TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:15.993,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,1619.7803,1550.8792,1332.8938,828.022,848.5714,-0.31048583984375,0.030517578125,0.9351806640625,2.190704345703125,-1.1065673828125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.033,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,1644.762,29.010988,1347.3993,810.293,861.8681,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.034,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,691.02563,1125.3846,1034.7252,803.0403,814.7253,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.035,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,0.0,429.5238,721.6484,790.14655,717.619,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.036,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,263.11356,418.64468,673.69965,800.2198,748.6447,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.037,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,1392.5275,1111.2821,984.35895,817.1429,827.619,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.037,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,102.34432,1634.2858,1209.1941,812.3077,836.4835,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.038,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,786.1172,1009.34064,896.9231,801.8315,833.2601,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.039,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,255.86081,306.63004,306.63004,791.75824,913.44324,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.039,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,0.0,153.51648,326.37363,802.23444,885.2381,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.040,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,1347.8022,1362.3077,1252.3077,794.57874,718.4249,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.041,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,131.75824,9.67033,1469.8901,808.2784,735.7509,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.041,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,855.42126,1173.3334,1059.3041,795.38464,817.1429,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.080,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,0.0,670.87915,920.293,780.4762,810.293,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.081,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,85.82417,822.381,1064.1392,782.0879,769.59705,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.082,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,1104.4323,1376.4103,1205.1648,802.23444,789.34064,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.082,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,177.28938,39.48718,1274.4689,812.71063,834.87177,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.083,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,929.5604,1317.5824,1063.3334,787.72894,798.60803,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.084,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,0.0,396.0806,606.8132,778.86444,755.09155,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.084,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,0.0,180.1099,516.9597,788.93774,830.4396,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.085,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,694.65204,269.56042,380.3663,809.0842,1116.5201,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.086,0.0,0.0,0.0,0.87069446,0.0,0.0,0.0,0.6306168,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.67257434,0.0,0.0,0.0,0.20355438,159.56044,1039.1575,745.0183,812.71063,1028.2784,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.086,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,1065.348,1643.956,1234.1758,784.90845,728.0952,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.090,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,0.4029304,634.21246,779.67035,781.28204,695.4579,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.091,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,0.0,309.8535,647.1062,792.96704,661.2088,-0.31561279296875,0.0318603515625,0.9351806640625,2.265472412109375,-0.179443359375,1.128997802734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.114,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,762.3443,1236.5934,1152.7839,815.9341,674.90845,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.115,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,157.54579,45.531136,1422.3444,828.8278,706.337,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.116,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,1090.3297,1338.9377,1077.4359,820.3663,730.10986,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.117,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,43.113552,619.304,665.64105,803.8461,756.7033,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.118,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,0.0,417.03296,719.6337,797.8022,741.79486,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.119,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,661.6117,1000.87915,963.4066,810.293,763.1502,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.120,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,114.83517,1222.8938,831.6484,807.0696,1039.5604,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.121,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,1291.7949,707.9487,442.82053,801.8315,1141.0989,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.121,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,203.88278,552.4176,624.94507,796.99634,847.3626,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.122,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,0.0,554.43225,863.8828,787.72894,732.52747,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.123,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,601.5751,770.0,841.7216,800.2198,803.44324,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.124,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,39.89011,1413.4799,1210.403,821.978,816.337,-0.31365966796875,0.0369873046875,0.947509765625,2.94586181640625,0.19439697265625,1.801910400390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.146,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,1513.0037,25.384615,1399.3773,809.4872,709.5604,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.147,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,453.69965,967.8388,898.1319,781.685,655.56775,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.147,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,0.0,269.56042,601.1722,774.43225,663.6264,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.148,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,585.05493,816.337,907.3993,786.9231,626.9597,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.148,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,22.967033,1591.5751,1303.0769,804.65204,674.90845,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.149,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,1526.7032,1409.4506,1055.2748,804.2491,832.4542,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.149,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,472.63736,366.66666,386.8132,784.10254,915.8608,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.150,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,507.69232,897.326,1031.0989,788.93774,646.30035,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.150,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,0.0,127.326004,470.6227,776.4469,742.6007,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.151,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,1576.6666,1391.7216,1087.5092,808.2784,780.07324,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.151,0.0,0.0,0.0,0.9004548,0.0,0.0,0.0,0.7156666,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.672875,0.0,0.0,0.0,0.1752801,39.084248,1441.6849,929.5604,802.6374,915.8608,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:16.152,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,757.1062,1005.7143,849.3773,782.8938,828.022,-0.32623291015625,0.0322265625,0.9356689453125,2.16827392578125,-0.04486083984375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.221,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,0.0,552.01465,821.1722,780.4762,685.38464,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.222,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,147.0696,413.4066,662.01465,788.5348,758.71796,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.223,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,1227.7289,950.9158,873.5531,807.0696,855.0183,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.223,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,155.1282,80.58608,1376.0073,793.7729,761.13556,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.224,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,888.86444,1338.9377,1122.1611,789.7436,720.4396,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.224,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,0.0,334.0293,577.3993,783.69965,852.6007,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.225,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,129.74359,237.72894,502.45422,782.8938,925.12823,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.226,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,1196.3004,1201.9414,1084.2858,814.7253,796.99634,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.226,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,162.38095,117.25275,1425.1648,805.05493,727.28937,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.227,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,916.6667,892.8938,728.49817,786.1172,942.8571,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.228,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,47.94872,533.8828,811.9048,790.54944,594.7253,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.228,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,0.0,38.27839,320.32968,789.7436,886.04395,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.260,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,1038.3517,1264.7986,1126.9963,801.4286,682.96704,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.261,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,178.9011,17.728937,1211.6117,816.337,820.7692,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.262,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,988.3883,1273.2601,958.1685,813.1135,843.3333,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.263,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,10.476191,671.685,833.663,802.6374,759.12085,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.263,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,0.0,470.6227,805.8608,800.2198,726.8865,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.264,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,651.53845,487.94873,564.5055,819.9634,994.43225,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.264,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,143.44322,1220.4762,823.1868,830.4396,979.5238,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:16.265,0.0,0.0,0.0,0.928195,0.0,0.0,0.0,0.7739749,0.0,0.0,0.0,1.0346478,0.0,0.0,0.0,0.66435343,0.0,0.0,0.0,0.14560056,1133.0403,1622.1978,1216.8499,803.0403,731.31866,-0.33294677734375,0.03106689453125,0.93450927734375,2.160797119140625,-0.657958984375,0.889739990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
