TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:07.097,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,784.5055,788.5348,814.3223,778.46155,713.9927,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.098,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,780.4762,789.34064,757.9121,785.7143,828.8278,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.099,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,781.685,785.31134,784.5055,779.67035,706.7399,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.100,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,779.67035,783.2967,798.20514,774.83514,637.8388,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.100,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,783.2967,784.10254,687.8022,780.87915,813.5165,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.101,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,781.685,784.90845,686.5934,786.9231,923.1135,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.102,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,779.67035,786.52014,801.02563,788.1319,934.7985,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.102,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,780.4762,786.52014,831.2454,786.1172,815.5311,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.103,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,780.87915,784.10254,666.04395,783.69965,857.4359,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.103,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,778.0586,783.69965,560.07324,781.28204,1085.4945,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.104,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,782.8938,787.326,1039.5604,778.0586,842.52747,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.105,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,787.72894,788.5348,992.4176,778.0586,708.3516,-0.4986572265625,0.0482177734375,0.8577880859375,4.089813232421875,-1.00189208984375,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.130,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,781.685,790.14655,693.8461,772.8205,768.7912,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.132,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,781.28204,792.5641,746.63007,768.3883,691.4286,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.132,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,783.69965,793.36993,818.3516,767.1795,613.663,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.133,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,787.72894,790.54944,815.5311,767.5824,668.0586,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.134,0.8167746,0.8982062,1.2582589,0.88534087,0.652261,0.111094974,0.6032951,0.45719424,0.37996513,-0.0241989,-0.014264201,0.4964614,0.39110926,-0.17830364,-0.12750226,0.40654823,-0.024402358,-0.41620627,-0.44645023,0.017864613,789.34064,789.7436,749.0476,774.43225,796.99634,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.134,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,784.10254,789.7436,672.49084,772.8205,913.8461,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.139,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,785.7143,789.34064,685.78754,775.64105,874.35895,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.139,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,797.3993,788.5348,798.20514,780.07324,747.03296,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.140,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,796.99634,788.1319,630.18317,781.685,1004.5055,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.141,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,785.31134,793.36993,730.10986,776.04395,1133.4432,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.142,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,790.14655,799.011,1083.8828,773.6264,787.72894,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.142,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,789.7436,795.78754,788.5348,774.83514,656.3736,-0.500244140625,0.05279541015625,0.85064697265625,3.57391357421875,-0.43365478515625,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.168,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,774.83514,789.7436,703.5165,763.1502,697.0696,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.171,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,777.6557,790.9524,915.4579,771.6117,711.1722,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.173,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,783.69965,787.72894,894.90845,786.1172,794.57874,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.173,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,784.90845,784.10254,657.5824,777.25275,847.3626,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.175,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,780.07324,782.8938,578.20514,770.80585,823.1868,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.177,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,780.4762,781.28204,701.0989,775.2381,843.3333,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.178,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,788.1319,781.685,780.4762,774.83514,833.663,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.179,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,798.20514,781.685,666.04395,786.9231,894.10254,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.180,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,801.4286,788.1319,632.1978,796.99634,1027.0696,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.180,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,792.96704,792.5641,958.97437,788.1319,819.9634,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.181,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,792.96704,785.7143,900.9524,785.31134,689.41394,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.182,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,796.1905,785.7143,612.0513,789.34064,828.022,-0.5146484375,0.05255126953125,0.8548583984375,2.55706787109375,-2.25799560546875,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.247,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,795.78754,791.3553,776.04395,789.7436,809.4872,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.248,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,792.96704,787.72894,933.5897,788.5348,676.1172,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.249,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,794.57874,787.72894,711.978,788.5348,679.7436,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.250,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,801.02563,788.93774,691.02563,793.7729,696.26373,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.251,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,801.02563,787.72894,816.7399,798.20514,727.6923,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.252,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,793.7729,790.14655,771.2088,797.8022,853.00366,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.253,0.8167746,0.909177,1.2582589,0.88534087,0.652261,0.09809832,0.6032951,0.45719424,0.37996513,-0.07153071,-0.014264201,0.4964614,0.39110926,-0.17978656,-0.12750226,0.40654823,-0.024402358,-0.42766023,-0.44645023,0.017864613,788.93774,789.34064,752.674,788.93774,880.0,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.253,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,789.34064,789.7436,512.9304,785.31134,991.2088,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.256,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,785.7143,792.5641,713.5897,796.5934,990.0,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.257,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,785.7143,791.75824,1085.4945,796.5934,739.7802,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.258,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,792.96704,790.14655,828.4249,789.34064,767.98535,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.258,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,794.17584,793.7729,715.2015,789.7436,811.9048,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.291,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,792.5641,792.1612,778.86444,794.9817,736.9597,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.292,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,793.7729,788.5348,781.685,790.9524,731.31866,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.293,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,794.9817,792.5641,626.9597,784.90845,879.19415,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.293,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,796.99634,788.5348,720.0366,788.5348,980.32965,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.294,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,800.6227,787.326,927.1429,787.72894,847.76556,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.294,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,795.38464,791.3553,716.0073,778.86444,843.3333,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.295,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,789.34064,789.7436,488.35165,782.0879,989.59705,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.295,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,792.5641,790.9524,629.7802,787.72894,994.83514,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.296,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,796.5934,794.9817,1077.033,791.75824,813.91943,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:07.296,0.8167746,0.9196349,1.2582589,0.88534087,0.652261,0.08992933,0.6032951,0.45719424,0.37996513,-0.06732043,-0.014264201,0.4964614,0.39110926,-0.17107046,-0.12750226,0.40654823,-0.024402358,-0.4494364,-0.44645023,0.017864613,801.02563,802.23444,936.8132,788.93774,714.7985,-0.5167236328125,0.0447998046875,0.85552978515625,2.220611572265625,-1.89910888671875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
