TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:55.138,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,801.8315,828.8278,830.4396,792.1612,886.4469,-0.21636962890625,0.092529296875,0.963134765625,2.011260986328125,-4.358978271484375,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.138,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,801.8315,836.4835,820.3663,790.54944,693.0403,-0.21636962890625,0.092529296875,0.963134765625,2.011260986328125,-4.358978271484375,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.178,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,798.60803,832.0513,813.91943,789.34064,751.8681,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.179,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,787.326,825.6044,814.7253,780.07324,726.4835,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.180,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,781.685,817.5458,807.0696,778.46155,730.9158,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.180,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,790.14655,820.7692,811.0989,778.86444,707.1429,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.184,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,783.2967,815.9341,797.8022,774.0293,716.0073,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.185,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,786.1172,811.0989,800.2198,785.31134,816.337,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.185,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,778.46155,810.696,806.26373,796.1905,838.49817,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.186,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,788.5348,809.4872,807.47253,798.60803,728.9011,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.187,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,784.10254,800.6227,795.78754,790.54944,919.4872,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.188,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,786.52014,801.02563,807.47253,782.8938,999.2674,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.188,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,792.1612,807.0696,823.9927,789.34064,705.5311,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.189,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,786.1172,798.60803,813.91943,786.52014,703.1135,-0.21600341796875,0.08404541015625,0.9613037109375,1.846771240234375,-4.284210205078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.213,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,792.5641,797.3993,811.9048,777.6557,800.2198,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.214,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,787.326,804.2491,818.3516,782.8938,686.99634,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.215,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,776.8498,805.8608,823.9927,772.4176,595.5311,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.216,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,779.2674,801.8315,821.978,782.49084,654.7619,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.217,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,786.9231,796.99634,819.15753,800.6227,740.58606,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.218,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,800.6227,797.3993,820.7692,803.8461,817.1429,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.219,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,811.0989,803.44324,818.3516,806.26373,850.18317,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.219,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,807.47253,801.8315,804.65204,805.8608,859.85345,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.220,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,803.0403,804.2491,808.2784,807.8755,956.9597,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.221,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,805.8608,819.9634,821.5751,799.41394,855.42126,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.222,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,828.022,825.2015,805.4579,813.91943,753.0769,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.223,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,831.6484,817.1429,798.20514,826.0073,925.5311,-0.205322265625,0.091796875,0.95941162109375,2.85614013671875,-3.940277099609375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.290,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,802.6374,803.44324,815.9341,800.2198,990.40295,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.291,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,792.1612,790.9524,828.8278,804.2491,805.4579,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.292,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,797.8022,792.1612,817.5458,803.44324,793.36993,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.293,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,805.05493,793.36993,809.4872,796.1905,824.7985,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.295,0.9830575,0.9453885,0.7653005,1.3328861,0.60833764,1.0138439,0.759184,1.143213,0.5196292,0.96105134,0.14717336,0.9232071,0.6539556,0.9003723,0.13523927,0.66331136,0.37209773,0.14752208,-0.08558097,0.35878232,801.8315,795.38464,806.26373,792.5641,757.9121,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.295,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,789.34064,795.38464,803.44324,798.20514,761.13556,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.300,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,786.1172,792.1612,811.9048,799.011,863.8828,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.301,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,793.7729,788.1319,802.23444,805.8608,1008.5348,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.301,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,809.0842,788.1319,804.2491,823.1868,971.8681,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.302,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,818.3516,798.60803,816.7399,808.2784,753.8828,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.303,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,808.68134,799.011,805.05493,803.8461,765.56775,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.303,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,803.0403,792.5641,801.02563,807.0696,795.38464,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.329,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.9048,790.54944,809.4872,805.05493,688.20514,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.330,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,827.619,795.38464,810.696,811.50183,721.2454,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.331,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,816.337,789.7436,797.8022,814.7253,861.06226,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.331,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,806.26373,780.4762,800.2198,830.84247,861.06226,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.332,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,805.8608,776.8498,805.4579,825.6044,680.9524,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.333,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,814.7253,774.83514,791.75824,803.44324,672.8938,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.333,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,804.2491,767.5824,774.83514,808.2784,870.32965,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.334,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,786.9231,764.7619,771.6117,815.5311,1073.8096,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.335,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,802.23444,778.46155,788.5348,803.44324,688.20514,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.335,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,802.6374,778.46155,796.99634,814.7253,906.1905,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.336,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,783.69965,765.56775,773.22345,797.8022,779.67035,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.336,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,794.9817,760.7326,791.3553,827.2161,848.5714,-0.212158203125,0.09503173828125,0.954345703125,2.714080810546875,-4.598236083984375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.401,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,827.619,770.40295,793.7729,817.9487,784.90845,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.402,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,837.28937,771.2088,783.2967,819.5604,733.3333,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.403,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,823.9927,759.12085,788.93774,837.6923,743.8095,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.404,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,815.12823,773.22345,797.8022,823.5897,720.4396,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.405,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,817.5458,785.7143,790.54944,810.293,690.2198,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.405,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,830.84247,777.25275,787.72894,809.0842,736.55676,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.406,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,830.4396,775.64105,784.90845,827.2161,936.4103,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.407,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,821.5751,769.59705,799.81683,835.2747,1007.326,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.409,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,825.2015,772.4176,817.1429,827.2161,770.80585,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:55.411,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,824.7985,778.86444,797.8022,841.31866,699.4872,-0.19610595703125,0.11114501953125,0.97882080078125,2.52716064453125,-4.65057373046875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
