TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:02.362,0.4354516,0.2849901,0.3310364,0.6677879,0.71605617,0.21335065,-0.13030815,0.1916687,0.8570259,0.46491125,0.041150518,0.6287054,0.99771875,0.8308189,0.6449283,0.8131798,0.62619466,0.58066595,0.4093448,0.76676637,792.96704,803.44324,799.011,790.54944,689.011,-0.32476806640625,0.1304931640625,0.930419921875,1.891632080078125,-4.358978271484375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.366,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,807.0696,806.6667,804.65204,789.34064,973.47986,-0.32476806640625,0.1304931640625,0.930419921875,1.891632080078125,-4.358978271484375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.367,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,805.05493,793.36993,796.5934,793.36993,754.68866,-0.32476806640625,0.1304931640625,0.930419921875,1.891632080078125,-4.358978271484375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.391,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,818.7546,792.5641,800.2198,808.2784,710.3663,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.392,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,819.15753,803.8461,798.60803,815.12823,759.12085,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.393,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,807.0696,808.68134,801.4286,810.293,740.989,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.393,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,807.8755,804.65204,803.0403,798.60803,706.7399,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.394,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,821.978,809.4872,797.8022,786.1172,706.7399,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.394,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,810.293,811.0989,805.05493,788.1319,807.0696,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.395,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,795.38464,792.5641,807.0696,789.7436,861.4652,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.395,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,799.011,780.87915,809.89014,792.96704,748.6447,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.396,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,800.2198,789.7436,804.2491,787.72894,717.619,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.397,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,800.6227,807.47253,792.96704,790.14655,961.79486,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.397,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,798.60803,807.0696,793.36993,803.8461,901.75824,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.398,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,793.36993,788.1319,796.1905,793.36993,668.46155,-0.32373046875,0.1361083984375,0.9287109375,2.1832275390625,-4.074859619140625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.424,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,803.0403,795.38464,796.1905,789.7436,773.22345,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.425,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,792.5641,808.2784,811.9048,790.14655,769.19415,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.425,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,804.2491,805.4579,802.23444,799.41394,873.1502,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.426,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,816.7399,807.8755,801.4286,784.90845,697.47253,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.427,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,824.3956,807.47253,798.20514,790.9524,830.0366,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.427,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,794.9817,808.2784,797.8022,786.9231,948.49817,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.428,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,799.81683,801.02563,796.5934,790.54944,907.8022,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.429,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,801.8315,801.8315,805.4579,794.17584,752.27106,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.429,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,777.6557,806.26373,803.0403,798.20514,795.38464,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.430,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,781.28204,810.696,807.0696,801.8315,971.4652,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.430,0.4354516,0.23206688,0.2974726,0.6677879,0.71605617,0.16954784,-0.19687793,0.1916687,0.8570259,0.45163876,0.023047365,0.6287054,0.99771875,0.8495809,0.6388132,0.8131798,0.62619466,0.5576129,0.40237027,0.76676637,792.5641,817.1429,812.71063,791.3553,841.31866,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.431,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,796.1905,815.12823,814.7253,794.9817,748.24176,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.465,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,801.8315,808.2784,804.65204,788.1319,811.0989,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.466,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,801.02563,808.2784,796.99634,781.28204,825.6044,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.466,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,804.65204,796.1905,800.6227,787.72894,745.0183,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.467,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,803.0403,796.5934,792.5641,799.011,863.0769,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.467,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,805.05493,783.69965,800.6227,794.17584,767.98535,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.468,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,789.7436,803.0403,783.2967,786.1172,852.1978,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.469,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,770.0,800.2198,785.7143,778.0586,794.57874,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.469,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,778.86444,798.60803,792.1612,779.67035,780.07324,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.470,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,780.4762,799.41394,801.02563,778.0586,931.5751,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.470,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,792.5641,810.696,796.1905,779.67035,901.75824,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.471,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,819.9634,811.50183,794.9817,786.1172,668.86444,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.471,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,821.1722,796.5934,806.6667,801.02563,719.6337,-0.31805419921875,0.13409423828125,0.925537109375,2.071075439453125,-4.329071044921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.525,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,810.696,794.17584,812.71063,807.47253,749.0476,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.526,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,806.6667,794.17584,815.9341,805.05493,718.4249,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.527,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,810.293,797.8022,801.4286,802.23444,707.5458,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.527,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,817.1429,805.4579,794.17584,797.3993,772.01465,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.528,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,802.23444,803.8461,801.02563,795.38464,804.65204,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.528,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,786.52014,800.6227,792.1612,796.5934,770.40295,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.529,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,786.9231,801.02563,790.54944,794.17584,760.32965,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.530,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,812.3077,826.4103,807.0696,819.15753,1089.9268,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.530,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,800.6227,821.1722,803.8461,804.65204,857.03296,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.531,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,819.9634,803.8461,803.8461,817.9487,940.0366,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.532,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,826.0073,803.8461,798.20514,818.7546,693.8461,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.532,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,837.6923,809.89014,798.20514,817.1429,724.0659,-0.31732177734375,0.13702392578125,0.9287109375,2.355194091796875,-4.284210205078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.555,0.4354516,0.15188873,0.2480116,0.44887477,0.71605617,0.12449946,-0.26646277,0.48555362,0.8570259,0.40233105,-0.002539106,0.57236665,0.99771875,0.87201434,0.6344913,0.7318059,0.62619466,0.54385555,0.39748448,0.3926811,829.6337,807.0696,797.8022,807.8755,737.76556,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.556,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,807.0696,807.0696,793.7729,811.0989,712.7839,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.560,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,807.8755,809.0842,797.8022,821.978,734.5421,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.561,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,820.7692,810.293,809.89014,821.5751,794.9817,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.561,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,827.619,811.50183,815.5311,834.0659,778.46155,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.561,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,838.9011,803.0403,810.696,847.3626,796.5934,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.562,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,835.2747,789.34064,816.7399,837.28937,888.86444,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:02.562,0.4354516,0.07448371,0.18616323,0.4411688,0.71605617,0.08036393,-0.32307595,0.45478722,0.8570259,0.39580056,-0.007814018,0.61420083,0.99771875,0.8961714,0.6354188,0.73493344,0.62619466,0.5521341,0.39399132,0.38634327,815.9341,807.0696,813.5165,811.9048,896.1172,-0.31695556640625,0.1396484375,0.9288330078125,2.0037841796875,-3.70849609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
