TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:05.402,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,29.010988,508.09525,795.38464,824.7985,786.1172,-0.30108642578125,0.00860595703125,0.9454345703125,1.98883056640625,-3.8580322265625,0.8673095703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.402,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1167.6923,874.7619,813.5165,843.73627,910.6227,-0.30108642578125,0.00860595703125,0.9454345703125,1.98883056640625,-3.8580322265625,0.8673095703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.403,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,145.05495,875.56775,737.76556,845.7509,1111.2821,-0.30108642578125,0.00860595703125,0.9454345703125,1.98883056640625,-3.8580322265625,0.8673095703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.403,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1122.967,797.8022,786.52014,826.0073,963.8095,-0.30108642578125,0.00860595703125,0.9454345703125,1.98883056640625,-3.8580322265625,0.8673095703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.404,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,91.4652,661.6117,815.5311,821.5751,709.15753,-0.30108642578125,0.00860595703125,0.9454345703125,1.98883056640625,-3.8580322265625,0.8673095703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.405,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,488.35165,778.86444,819.15753,763.1502,-0.30108642578125,0.00860595703125,0.9454345703125,1.98883056640625,-3.8580322265625,0.8673095703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.406,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1006.9231,842.9304,886.04395,840.9158,842.1245,-0.30108642578125,0.00860595703125,0.9454345703125,1.98883056640625,-3.8580322265625,0.8673095703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.467,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,130.14651,1574.652,892.49084,845.7509,816.337,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.468,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1340.5494,1554.1025,745.42126,817.9487,807.8755,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.472,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,217.58241,662.4176,675.7143,793.7729,759.12085,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.473,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,438.38828,800.2198,794.17584,697.8755,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.474,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,866.30035,1071.7949,859.85345,827.2161,710.7692,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.475,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,103.553116,1503.3334,776.4469,840.10986,830.4396,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.476,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1319.597,909.81683,656.77655,826.0073,994.43225,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.476,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,183.73627,106.77656,790.14655,810.293,971.4652,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.477,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,492.78387,916.6667,811.9048,734.94507,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.478,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,655.56775,1051.6483,806.26373,825.6044,720.0366,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.478,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,16.923077,1399.7803,792.96704,842.1245,766.3736,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.479,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1492.8572,1415.8975,764.35895,823.5897,805.4579,-0.30987548828125,0.00347900390625,0.9403076171875,1.727142333984375,-4.0972900390625,0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.514,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,327.17947,847.3626,763.5531,804.65204,711.978,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.515,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,475.8608,780.87915,811.9048,686.5934,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.515,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,316.30035,492.78387,779.67035,819.15753,902.1612,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.515,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1503.7362,1363.9194,883.22345,830.0366,875.16486,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.516,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,80.58608,697.47253,807.8755,1035.5311,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.516,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,379.56042,820.3663,670.87915,826.0073,812.3077,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.516,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1608.4982,44.725273,805.05493,835.6777,730.5128,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.517,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,338.0586,702.71063,950.9158,824.7985,908.60803,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.517,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1469.4872,1586.7399,900.54944,835.2747,731.7216,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.517,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1647.1794,1502.9304,739.7802,822.7839,730.9158,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.518,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,487.94873,913.0403,792.5641,815.5311,705.9341,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.518,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,590.293,821.5751,801.4286,647.9121,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.563,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,203.88278,827.619,823.1868,820.3663,649.5238,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.564,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1368.3517,1325.641,818.3516,845.7509,751.06226,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.565,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,57.216118,1509.7803,790.54944,833.663,872.74725,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.566,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,609.2308,1052.8572,781.685,808.2784,844.1392,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.570,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,705.9341,796.99634,800.2198,726.4835,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.571,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,83.00366,324.35898,703.5165,811.9048,953.3333,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.572,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,130.54945,1462.6373,946.4835,836.4835,798.20514,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.572,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1198.7179,392.45422,837.6923,838.9011,1100.8059,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.573,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,331.61172,663.6264,795.78754,860.2564,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.573,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,902.96704,1415.0916,763.95605,805.8608,741.39197,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.574,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,72.52747,479.08426,848.5714,816.7399,770.40295,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.574,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1231.7583,1401.392,900.54944,821.1722,712.7839,-0.29937744140625,0.00543212890625,0.9456787109375,2.27294921875,-4.807586669921875,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.601,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,132.5641,1591.1721,770.40295,830.4396,784.90845,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.601,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1049.2307,1162.8572,749.0476,830.0366,817.9487,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.602,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,47.94872,748.24176,785.31134,819.9634,774.83514,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.603,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1.6117216,638.6447,774.0293,808.68134,696.26373,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.603,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1114.1025,1033.1135,815.9341,819.5604,728.49817,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.604,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,143.84616,1347.3993,819.5604,842.9304,919.89014,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.604,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1165.6776,1096.7766,753.0769,829.2308,911.02563,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.605,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,160.76923,549.19415,753.47986,815.12823,802.6374,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.605,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,369.48718,782.0879,817.9487,826.8132,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.606,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,596.7399,179.70695,756.7033,837.6923,1020.2198,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.606,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,36.666668,991.6117,943.2601,840.10986,935.6044,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.606,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1425.5677,13.296703,854.21246,819.9634,755.4945,-0.3001708984375,0.00555419921875,0.94146728515625,1.846771240234375,-3.730926513671875,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.632,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,230.87912,846.9597,684.9817,794.17584,761.9414,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.633,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,543.5531,813.91943,793.36993,718.4249,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.633,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,691.8315,1151.978,868.71796,818.3516,691.02563,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.634,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,37.069595,1617.7656,817.9487,827.2161,767.5824,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.634,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1454.1758,1409.4506,714.7985,814.3223,846.9597,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.635,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,276.41025,684.17584,696.26373,799.81683,875.16486,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.638,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,371.50183,799.41394,803.8461,898.1319,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.638,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,520.989,1048.8279,877.5824,809.0842,813.91943,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.639,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1594.3956,1175.751,703.1135,813.91943,1002.0879,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.639,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,1568.2051,745.82416,750.65936,815.5311,1163.2601,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.640,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,390.03662,984.35895,881.2088,804.2491,820.7692,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.641,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,0.0,784.10254,762.74725,794.17584,722.0513,-0.2984619140625,0.00408935546875,0.94879150390625,1.98883056640625,-4.23187255859375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:05.700,0.0,0.0,0.0,0.8961231,0.0,0.0,0.0,0.1706458,0.0,0.0,0.0,0.7138122,0.0,0.0,0.0,0.41560325,0.0,0.0,0.0,0.33590508,303.8095,721.6484,784.90845,807.0696,771.2088,-0.294921875,0.0052490234375,0.9449462890625,2.40753173828125,-3.267364501953125,0.19439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
