TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:36.115,0.60878956,0.83182573,0.38544723,0.716319,0.8304904,-0.18376285,-0.37826207,0.43716675,0.94729966,-0.046533484,0.1483473,0.6147064,0.7393904,0.6142431,0.12649804,0.7503506,0.6180237,0.6048075,0.1293005,0.7640063,781.685,826.8132,803.44324,786.52014,772.4176,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.116,0.60878956,0.83182573,0.38544723,0.716319,0.8304904,-0.18376285,-0.37826207,0.43716675,0.94729966,-0.046533484,0.1483473,0.6147064,0.7393904,0.6142431,0.12649804,0.7503506,0.6180237,0.6048075,0.1293005,0.7640063,772.8205,821.1722,801.02563,764.35895,698.68134,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.116,0.60878956,0.83182573,0.38544723,0.716319,0.8304904,-0.18376285,-0.37826207,0.43716675,0.94729966,-0.046533484,0.1483473,0.6147064,0.7393904,0.6142431,0.12649804,0.7503506,0.6180237,0.6048075,0.1293005,0.7640063,782.49084,821.5751,810.293,792.5641,715.2015,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.117,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,794.57874,804.65204,809.0842,797.8022,821.978,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.121,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,787.326,801.8315,804.65204,789.7436,854.21246,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.122,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,779.2674,816.337,805.4579,792.1612,840.10986,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.123,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,803.0403,824.3956,811.9048,806.6667,823.1868,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.124,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,821.5751,813.5165,809.0842,821.978,1003.2967,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.124,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,815.12823,791.3553,796.99634,813.1135,1133.0403,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.125,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,828.022,803.8461,811.0989,807.8755,662.4176,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.125,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,828.4249,786.1172,803.8461,808.2784,799.41394,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.126,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,801.8315,817.9487,801.02563,818.3516,754.2857,-0.4100341796875,0.1942138671875,0.88140869140625,2.4822998046875,-3.2598876953125,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.180,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,806.26373,812.3077,786.9231,814.7253,718.8278,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.181,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,814.7253,808.68134,799.81683,797.8022,704.3223,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.182,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,807.0696,807.47253,810.696,790.9524,753.0769,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.183,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,799.011,804.65204,811.0989,800.6227,787.72894,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.184,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,798.20514,796.1905,810.293,816.337,787.72894,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.184,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,799.41394,792.5641,809.0842,811.9048,783.2967,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.185,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,808.68134,792.96704,809.0842,798.60803,861.06226,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.186,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,809.89014,799.011,800.2198,810.293,1149.1575,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.188,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,812.71063,792.5641,790.14655,823.5897,950.9158,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.189,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,823.1868,784.10254,799.011,816.7399,650.32965,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.190,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,808.2784,790.14655,801.02563,809.0842,708.7546,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.191,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,784.90845,801.4286,800.6227,797.8022,720.84247,-0.3984375,0.19464111328125,0.87615966796875,2.564544677734375,-0.46356201171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.215,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,786.52014,814.3223,812.3077,805.4579,703.1135,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.216,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,793.7729,811.0989,810.293,813.91943,689.011,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.218,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,809.4872,791.3553,809.0842,815.5311,734.94507,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.220,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,813.1135,791.3553,809.4872,834.87177,772.4176,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.221,0.57600844,0.7901492,0.41429663,0.7225047,0.8034181,-0.20246229,-0.38602233,0.4083348,0.97322464,-0.04473032,0.1483473,0.6230746,0.7418626,0.60012865,0.13765347,0.78061056,0.6117156,0.58426183,0.14010243,0.80478,801.4286,791.75824,797.8022,828.8278,740.989,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.223,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,802.6374,787.326,801.8315,826.8132,737.3626,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.228,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,800.2198,793.36993,801.4286,819.9634,1005.31134,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.229,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,799.41394,799.011,793.7729,798.60803,1053.663,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.230,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,806.6667,798.60803,798.20514,802.23444,723.663,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.231,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,813.5165,792.1612,799.011,804.2491,682.96704,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.232,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,815.12823,776.04395,800.2198,826.8132,782.8938,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.232,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,820.7692,784.10254,793.7729,811.9048,832.0513,-0.41229248046875,0.20196533203125,0.8912353515625,2.385101318359375,-2.579498291015625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.255,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,811.0989,786.52014,801.4286,816.7399,671.28204,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.256,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,819.9634,796.1905,794.57874,815.12823,774.83514,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.257,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,827.2161,803.8461,799.41394,836.8865,886.04395,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.257,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,838.9011,807.47253,809.0842,838.49817,794.9817,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.258,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,821.5751,799.81683,804.65204,819.5604,739.7802,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.259,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,801.02563,789.34064,797.3993,805.05493,866.30035,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.259,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,810.696,792.96704,800.6227,799.41394,1060.1099,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.260,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,815.12823,792.96704,796.99634,796.99634,837.28937,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.261,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,817.1429,802.6374,795.78754,823.5897,698.2784,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.261,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,833.2601,810.696,808.68134,843.3333,826.4103,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.262,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,823.1868,801.02563,803.8461,820.3663,843.3333,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.263,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,816.337,802.6374,799.81683,807.8755,762.74725,-0.41229248046875,0.20147705078125,0.87506103515625,3.087921142578125,-5.734710693359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.337,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,819.15753,794.9817,795.38464,810.696,722.4542,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.338,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,814.3223,800.2198,796.99634,819.5604,796.99634,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.339,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,810.293,804.2491,803.0403,820.3663,851.39197,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.340,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,796.1905,783.2967,803.0403,813.1135,742.1978,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.340,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,792.1612,783.69965,802.23444,803.8461,693.0403,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.341,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,800.2198,800.2198,797.8022,805.4579,950.10986,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.342,0.5479948,0.7531689,0.44096696,0.72444135,0.8017093,-0.20558736,-0.38573498,0.40791702,0.9931584,0.0006963008,0.1483473,0.63732857,0.74570775,0.5890934,0.14340661,0.80316985,0.6112591,0.5660353,0.14522628,0.8326585,796.5934,794.57874,795.78754,811.50183,1068.1685,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.343,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,799.81683,792.5641,798.20514,807.47253,842.9304,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.349,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,801.4286,801.02563,798.20514,803.8461,702.71063,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.350,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,784.10254,798.60803,792.96704,797.8022,834.0659,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:36.351,0.56471664,0.72539914,0.46638227,0.7352595,0.8200027,-0.17933935,-0.3735875,0.43366286,1.0111015,0.06657851,0.14795963,0.7151963,0.75400925,0.5818427,0.1464559,0.81465805,0.6163014,0.5563936,0.12910743,0.83933383,784.5055,802.23444,792.5641,779.67035,790.14655,-0.3970947265625,0.201416015625,0.88714599609375,2.5421142578125,-3.132781982421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
