TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:34.658,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,799.41394,792.5641,770.0,783.2967,958.1685,-0.52606201171875,0.06060791015625,0.84173583984375,2.086029052734375,-3.102874755859375,2.43743896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.658,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,801.02563,796.99634,1026.2638,793.36993,805.05493,-0.52606201171875,0.06060791015625,0.84173583984375,2.086029052734375,-3.102874755859375,2.43743896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.659,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,799.81683,799.011,773.22345,784.90845,843.73627,-0.52606201171875,0.06060791015625,0.84173583984375,2.086029052734375,-3.102874755859375,2.43743896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.660,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,801.02563,800.6227,446.04395,780.4762,1027.8755,-0.52606201171875,0.06060791015625,0.84173583984375,2.086029052734375,-3.102874755859375,2.43743896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.660,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,803.8461,800.2198,951.7216,782.0879,836.4835,-0.52606201171875,0.06060791015625,0.84173583984375,2.086029052734375,-3.102874755859375,2.43743896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.661,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,803.44324,796.99634,1121.3553,780.87915,747.4359,-0.52606201171875,0.06060791015625,0.84173583984375,2.086029052734375,-3.102874755859375,2.43743896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.689,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,801.4286,798.60803,821.1722,786.52014,904.17584,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.690,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,801.8315,799.41394,827.619,786.9231,842.9304,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.691,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,801.4286,799.41394,929.9634,786.52014,700.696,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.691,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,801.02563,799.81683,850.18317,782.8938,716.8132,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.691,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,799.41394,799.011,732.52747,779.2674,823.1868,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.692,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,799.81683,795.78754,796.99634,771.6117,871.13556,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.692,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,799.81683,795.78754,760.7326,776.8498,871.9414,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.693,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,794.17584,797.8022,791.3553,770.40295,854.61536,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.693,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,790.14655,799.011,523.8095,767.5824,964.21246,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.694,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,794.9817,801.02563,603.5897,767.5824,995.64105,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.694,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,803.8461,800.6227,1246.6666,767.1795,749.0476,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.695,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,812.71063,799.41394,1056.8865,774.43225,715.6044,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.736,0.6670001,0.30448264,1.2582589,0.15692973,0.2226634,-0.14230008,0.6032951,0.07114909,0.4703172,0.12181584,-0.014264201,0.4404016,0.48167175,-0.169757,-0.12750226,0.3080678,-0.10926141,-0.635181,-0.44645023,-0.3718468,807.8755,799.41394,761.9414,773.6264,747.03296,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.737,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,799.41394,798.60803,887.25275,764.7619,678.1319,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.741,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,799.81683,796.5934,749.85345,782.8938,783.69965,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.741,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,800.2198,798.20514,933.1868,768.7912,639.0476,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.742,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,803.8461,796.1905,649.92676,786.9231,874.35895,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.742,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,805.8608,802.6374,776.04395,781.685,841.31866,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.743,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,801.02563,806.26373,802.23444,780.4762,779.2674,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.743,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,801.8315,796.5934,672.49084,781.28204,803.8461,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.744,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,808.2784,793.36993,621.31866,794.9817,972.674,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.744,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,812.3077,799.41394,1069.3773,798.20514,799.011,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.745,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,811.9048,803.0403,1123.37,786.9231,679.34064,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.745,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,806.6667,804.2491,822.7839,786.9231,745.0183,-0.5225830078125,0.0655517578125,0.844970703125,2.295379638671875,-3.162689208984375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.792,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,802.6374,800.6227,853.00366,783.69965,796.5934,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.794,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,805.4579,795.78754,1008.5348,783.69965,755.09155,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.794,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,802.23444,798.60803,940.0366,788.93774,731.31866,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.795,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,798.20514,799.81683,709.15753,776.04395,718.8278,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.796,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,799.41394,799.41394,747.03296,779.67035,728.49817,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.797,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,798.60803,799.41394,724.0659,781.28204,787.72894,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.798,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,795.38464,796.1905,777.25275,773.6264,799.41394,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.799,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,796.99634,790.9524,616.4835,776.8498,1084.2858,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.800,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,793.36993,794.17584,1125.7876,773.22345,805.05493,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.800,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,795.38464,789.7436,576.5934,776.4469,1181.7949,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.801,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,796.5934,794.17584,1002.0879,771.2088,675.7143,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.802,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,803.44324,788.5348,844.94507,775.64105,738.97437,-0.5269775390625,0.06695556640625,0.84393310546875,2.0037841796875,-4.059906005859375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.858,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,805.4579,792.96704,1004.90845,783.2967,704.3223,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.859,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,798.20514,803.44324,939.6337,778.46155,628.1685,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.860,0.6943735,0.15701628,1.2582589,0.16676714,0.20145386,-0.21170196,0.6032951,0.1120691,0.4877281,0.10618861,-0.014264201,0.45681086,0.50767887,-0.16350967,-0.12750226,0.3255275,-0.0768534,-0.6187111,-0.44645023,-0.361723,792.96704,800.2198,702.71063,778.46155,676.9231,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.861,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,792.96704,792.5641,662.4176,783.69965,721.2454,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.865,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,794.57874,797.8022,873.1502,785.31134,718.022,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.866,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,789.34064,799.011,864.2857,782.8938,811.9048,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.867,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,792.1612,796.99634,603.5897,778.46155,915.05493,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.867,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,795.38464,799.81683,473.84616,775.64105,1006.1172,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.868,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,792.5641,802.23444,919.89014,778.46155,775.64105,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.869,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,793.7729,798.60803,1085.0916,779.2674,696.6667,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.869,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,798.20514,793.7729,779.67035,782.0879,935.6044,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.870,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,796.99634,794.9817,797.8022,786.9231,888.0586,-0.52374267578125,0.0662841796875,0.8394775390625,2.385101318359375,-3.656158447265625,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.898,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,792.5641,799.81683,1006.9231,786.52014,670.4762,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.899,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,790.54944,799.81683,912.6374,784.10254,687.8022,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.900,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,790.54944,795.38464,762.3443,783.2967,764.7619,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:34.901,0.70830923,0.05996061,1.2582589,0.20577392,0.2079167,-0.28340912,0.6032951,0.16439782,0.49304056,0.03505844,-0.014264201,0.46026713,0.5246816,-0.15771627,-0.12750226,0.35670242,-0.058476966,-0.59033364,-0.44645023,-0.33933058,791.3553,795.78754,918.68134,785.7143,790.54944,-0.51898193359375,0.06524658203125,0.84637451171875,1.54022216796875,-4.90478515625,-0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
