TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:56.584,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,802.23444,776.8498,813.1135,786.1172,958.1685,-0.1898193359375,0.07891845703125,0.96734619140625,1.06170654296875,-2.31781005859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.585,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,830.4396,776.8498,817.5458,803.44324,923.5165,-0.1898193359375,0.07891845703125,0.96734619140625,1.06170654296875,-2.31781005859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.585,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,836.4835,782.49084,825.2015,801.4286,915.4579,-0.1898193359375,0.07891845703125,0.96734619140625,1.06170654296875,-2.31781005859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.586,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,813.91943,786.9231,822.381,792.1612,830.0366,-0.1898193359375,0.07891845703125,0.96734619140625,1.06170654296875,-2.31781005859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.586,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,791.75824,778.46155,816.337,793.36993,931.1722,-0.1898193359375,0.07891845703125,0.96734619140625,1.06170654296875,-2.31781005859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.587,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.5641,786.9231,828.8278,785.31134,971.4652,-0.1898193359375,0.07891845703125,0.96734619140625,1.06170654296875,-2.31781005859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.588,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,801.02563,797.8022,824.3956,782.8938,737.76556,-0.1898193359375,0.07891845703125,0.96734619140625,1.06170654296875,-2.31781005859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.588,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,799.81683,786.52014,821.1722,788.1319,761.9414,-0.1898193359375,0.07891845703125,0.96734619140625,1.06170654296875,-2.31781005859375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.640,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,794.9817,776.4469,822.7839,792.96704,787.326,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.641,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,797.8022,777.6557,825.2015,793.7729,688.20514,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.642,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,799.41394,776.8498,835.6777,784.10254,650.32965,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:56.643,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,795.78754,774.0293,844.5421,781.685,736.9597,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.648,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.99634,772.4176,850.58606,793.7729,796.99634,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.649,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.4872,763.5531,848.97437,814.3223,809.4872,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.649,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,835.6777,769.19415,842.52747,812.3077,850.58606,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.650,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,817.5458,780.87915,829.6337,784.90845,1015.78754,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.651,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,770.40295,782.0879,830.0366,762.74725,1150.3663,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.652,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,783.69965,792.5641,852.1978,768.7912,800.2198,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.653,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,805.4579,792.5641,839.304,781.685,650.7326,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.654,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,784.5055,788.1319,822.7839,776.4469,777.6557,-0.19366455078125,0.08074951171875,0.96746826171875,1.36077880859375,-1.099090576171875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.684,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,775.2381,784.90845,840.5128,767.5824,720.84247,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.688,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,788.5348,772.8205,851.79486,777.25275,691.02563,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.689,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,789.7436,759.12085,840.10986,780.07324,745.0183,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.691,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.5641,751.4652,832.8571,780.87915,819.15753,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.691,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,806.6667,740.58606,839.707,787.72894,806.26373,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.693,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,806.6667,721.6484,836.4835,791.3553,831.2454,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.695,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,805.4579,712.7839,830.0366,796.1905,813.91943,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.696,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,807.0696,697.47253,833.2601,799.81683,951.7216,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.697,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,794.9817,678.5348,841.31866,791.3553,940.0366,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.698,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.5641,662.8205,832.0513,777.25275,745.42126,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.699,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.99634,648.71796,826.4103,783.69965,884.83514,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.700,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.0842,648.71796,835.6777,802.6374,912.6374,-0.1854248046875,0.07501220703125,0.9642333984375,1.71966552734375,-1.039276123046875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.723,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.0842,658.3883,842.9304,800.6227,789.7436,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.724,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.99634,664.43225,835.6777,791.75824,743.00366,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.725,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.0842,668.0586,831.2454,794.17584,815.12823,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.726,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,809.4872,676.1172,834.0659,800.2198,805.8608,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.727,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,798.60803,679.34064,828.8278,796.99634,753.47986,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.727,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.5934,680.14655,821.978,791.3553,775.2381,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.732,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,801.8315,686.5934,819.15753,798.60803,902.1612,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.733,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,803.44324,694.65204,829.6337,802.23444,974.2857,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.733,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.15753,710.7692,844.94507,803.8461,737.3626,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.734,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,830.84247,710.7692,840.10986,801.02563,709.15753,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.735,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,797.3993,691.8315,837.28937,810.293,743.00366,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.735,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.1612,694.65204,835.2747,799.81683,796.99634,-0.194091796875,0.0675048828125,0.96160888671875,1.65985107421875,-1.712188720703125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.789,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,805.8608,697.8755,831.6484,808.68134,740.18317,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.790,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.1905,701.0989,828.8278,796.1905,819.15753,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.791,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,802.23444,711.978,833.2601,799.81683,869.5238,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.792,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,815.9341,723.663,833.663,807.47253,825.6044,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.793,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.15753,725.6777,830.4396,798.60803,754.2857,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.793,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,804.2491,720.4396,825.2015,792.5641,832.4542,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.794,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,806.6667,720.0366,826.4103,798.20514,1049.2307,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.795,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,815.9341,733.73627,832.8571,798.60803,921.9048,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.796,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,826.0073,741.39197,818.3516,793.36993,792.96704,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.796,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,825.6044,746.63007,832.4542,790.9524,688.60803,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.797,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,814.7253,734.94507,767.1795,799.41394,789.34064,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.798,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,805.8608,743.00366,709.9634,794.57874,751.4652,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.825,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,803.44324,743.8095,682.5641,796.1905,711.978,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.826,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,810.293,738.1685,672.0879,798.60803,699.89014,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.827,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,817.9487,751.06226,680.54944,805.8608,770.80585,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:56.827,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,816.337,763.95605,694.65204,802.6374,728.49817,-0.1959228515625,0.0692138671875,0.968505859375,2.758941650390625,-3.3197021484375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
