TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:44.328,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,917.47253,764.7619,797.3993,848.97437,739.7802,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.329,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,869.92676,766.77655,562.49084,838.9011,808.2784,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.329,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,795.38464,764.35895,618.0952,832.0513,764.35895,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.330,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,801.02563,761.53845,760.7326,820.3663,666.8498,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.331,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,864.68866,759.5238,654.7619,836.08057,736.55676,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.332,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,895.31134,763.95605,397.69232,861.8681,1087.1062,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.332,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,861.8681,767.1795,589.4872,842.52747,1030.2931,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.333,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,796.5934,770.40295,836.08057,816.337,794.9817,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.334,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,784.5055,772.8205,673.2967,833.2601,906.5934,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.334,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,846.9597,770.80585,586.26373,850.989,972.674,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.335,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,896.52014,769.19415,896.9231,844.5421,838.49817,-0.0760498046875,-0.02642822265625,0.9779052734375,1.06170654296875,-2.76641845703125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.363,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,862.27106,768.7912,941.6484,835.6777,744.61536,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.364,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,781.28204,766.3736,601.978,815.9341,823.1868,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.365,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,774.83514,765.9707,671.685,812.71063,801.02563,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.366,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,837.6923,768.7912,901.3553,831.2454,725.2747,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.367,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,896.52014,768.7912,813.1135,841.7216,718.022,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.371,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,875.9707,771.6117,367.47253,837.6923,838.9011,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.372,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,799.011,773.6264,306.63004,822.7839,939.2308,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.373,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,789.34064,774.0293,786.52014,811.9048,800.6227,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.374,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,842.1245,773.22345,1002.8938,832.4542,716.8132,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.375,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,902.96704,777.25275,618.0952,853.00366,920.696,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.377,1.4159853,0.47767282,0.0,0.9240857,1.2800457,0.035564806,0.0,0.7157151,0.8362743,0.03851109,0.0,0.88850677,0.815374,-0.09955508,0.0,0.6162408,0.11016037,-0.45597923,0.0,0.2562456,892.8938,780.87915,525.42126,845.7509,919.0842,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.378,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,820.7692,776.04395,724.4689,830.84247,730.9158,-0.0643310546875,-0.02484130859375,0.9754638671875,3.21502685546875,-2.699127197265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.405,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,792.96704,774.43225,579.41394,834.4689,705.12823,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.406,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,832.0513,776.8498,682.1612,838.0952,740.989,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.406,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,906.5934,778.0586,897.72894,830.0366,727.6923,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.407,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,854.21246,781.685,665.2381,826.4103,698.2784,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.407,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,920.696,781.28204,897.326,835.6777,684.57874,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.408,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,804.2491,783.69965,350.9524,817.5458,916.6667,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.408,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,840.9158,783.2967,550.80585,828.8278,871.9414,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.408,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,904.57874,781.685,1037.9487,839.707,611.2454,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.409,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,905.78754,782.0879,830.4396,850.18317,725.6777,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.409,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,838.9011,782.0879,444.43222,832.0513,874.7619,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.410,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,798.60803,782.8938,749.85345,818.7546,715.6044,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.410,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,839.707,779.67035,1004.10254,836.4835,647.1062,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.434,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,902.96704,776.4469,777.25275,844.5421,757.1062,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.435,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,929.9634,782.0879,656.77655,844.94507,752.27106,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.436,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,803.8461,774.0293,561.685,850.18317,732.1245,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.436,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,863.8828,781.28204,659.19415,840.5128,685.38464,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.437,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,815.5311,772.01465,475.4579,850.989,859.85345,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.437,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,873.95605,769.19415,554.43225,849.7802,921.50183,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.438,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,931.1722,772.01465,747.03296,860.65936,880.40295,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.438,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,898.5348,784.90845,813.1135,842.52747,781.28204,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.439,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,815.12823,784.10254,484.32236,828.8278,899.7436,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.439,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,791.3553,780.87915,441.2088,850.18317,1019.011,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.440,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,865.4945,781.28204,1002.8938,862.674,733.3333,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.440,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,916.26373,777.6557,900.54944,858.24176,670.07324,-0.06854248046875,-0.0068359375,0.99090576171875,5.316009521484375,-3.70849609375,2.07855224609375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.507,1.4159853,0.48541114,0.0,0.9377575,1.2800457,0.025174096,0.0,0.6743069,0.8362743,0.009016744,0.0,0.884101,0.815374,-0.1063457,0.0,0.6296841,0.11016037,-0.51775223,0.0,0.24959747,867.1062,777.25275,599.5604,850.18317,754.2857,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.508,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,809.89014,782.0879,654.35895,826.4103,690.6227,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.512,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,810.696,785.31134,814.3223,826.4103,645.09155,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.513,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,853.4066,780.4762,793.7729,846.1539,722.0513,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.514,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,889.67035,780.4762,624.1392,862.674,761.53845,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.515,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,862.674,781.28204,534.68866,854.21246,832.4542,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.515,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,783.69965,781.28204,584.65204,825.6044,892.49084,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.516,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,785.7143,782.8938,689.41394,819.9634,857.4359,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.516,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,853.4066,783.2967,452.89377,849.3773,1061.3187,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.517,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,883.22345,787.72894,653.1502,856.2271,1050.4396,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.518,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,874.35895,791.75824,1041.978,832.0513,738.1685,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.518,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,804.2491,788.5348,666.04395,820.3663,804.65204,-0.07293701171875,0.00750732421875,0.98687744140625,4.673004150390625,-2.190704345703125,3.521575927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.547,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,782.49084,789.7436,697.0696,819.15753,816.7399,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.548,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,846.1539,789.34064,990.40295,817.9487,670.07324,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:44.549,1.4159853,0.49856818,0.0,0.9442557,1.2800457,0.028660191,0.0,0.61544585,0.8362743,-0.09907829,0.0,0.85429597,0.815374,-0.1147387,0.0,0.6385994,0.11016037,-0.58287203,0.0,0.24953568,894.10254,785.7143,953.3333,836.4835,674.5055,-0.081787109375,0.01202392578125,0.99884033203125,1.996307373046875,-0.897216796875,2.34771728515625,1.0,1.0,1.0,2.0,1.0,90.0,event
