TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:44.637,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,784.5055,797.8022,793.7729,812.71063,713.1868,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.637,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,794.9817,795.38464,786.1172,798.60803,766.77655,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.638,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,806.26373,802.23444,790.54944,805.8608,804.65204,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.638,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,801.4286,805.8608,791.3553,819.5604,683.7729,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.639,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,815.5311,815.12823,780.87915,823.5897,806.6667,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.639,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,803.44324,805.05493,792.1612,817.5458,870.32965,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.639,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,809.89014,813.5165,792.1612,823.9927,1018.20514,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.640,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,815.5311,796.99634,784.90845,813.91943,733.73627,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.640,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,799.81683,800.2198,796.1905,809.4872,933.1868,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.641,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,784.90845,817.5458,781.28204,797.8022,1001.685,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.641,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,785.7143,819.9634,780.4762,800.2198,729.304,-0.3818359375,0.11712646484375,0.909423828125,2.534637451171875,-4.433746337890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.701,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,792.96704,810.696,786.9231,808.68134,676.9231,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.702,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,790.54944,802.23444,783.2967,791.75824,734.1392,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.703,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,794.17584,804.2491,789.7436,791.75824,792.1612,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.703,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,801.4286,797.8022,785.31134,797.8022,776.8498,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.704,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,794.17584,790.54944,784.90845,790.9524,772.01465,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.704,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,782.49084,801.02563,792.5641,781.685,825.6044,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.705,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,795.78754,811.9048,790.9524,781.685,776.04395,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.706,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,803.0403,810.293,787.72894,790.9524,787.72894,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.707,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,778.86444,805.4579,788.1319,811.50183,1042.7839,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.707,0.6532021,0.6876974,0.35917667,0.54593235,0.7974031,0.23222166,0.19096637,1.0807911,0.5564701,0.31305036,0.15422978,0.7268982,0.7998478,0.7646592,0.19708084,0.8668238,0.75149715,0.4946363,0.010527361,0.59600043,783.69965,803.0403,785.7143,803.8461,891.685,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.711,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,779.67035,807.47253,788.1319,796.1905,917.47253,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.712,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,784.10254,807.8755,785.7143,784.5055,737.76556,-0.3829345703125,0.11370849609375,0.91156005859375,2.3028564453125,-4.56085205078125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.738,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,782.8938,809.4872,790.14655,783.2967,801.02563,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.741,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,795.78754,802.6374,795.78754,790.14655,796.99634,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.742,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,809.0842,796.5934,793.36993,809.0842,693.44324,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.743,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,796.1905,805.4579,781.685,813.5165,668.86444,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.744,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,794.9817,816.337,782.0879,796.99634,778.86444,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.746,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,801.8315,817.5458,792.96704,793.7729,871.13556,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.747,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,783.2967,810.293,790.14655,793.36993,838.0952,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.748,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,786.9231,802.6374,790.14655,790.9524,780.87915,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.749,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,799.011,802.23444,795.78754,800.2198,873.95605,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.750,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,782.49084,810.293,792.1612,803.44324,945.2747,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.751,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,797.3993,811.50183,788.1319,802.6374,663.22345,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.751,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,770.0,816.7399,782.0879,803.44324,711.1722,-0.3787841796875,0.1143798828125,0.9124755859375,2.03369140625,-4.56085205078125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.778,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,816.7399,807.0696,802.6374,811.50183,766.3736,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.779,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,794.57874,803.0403,804.2491,819.15753,717.619,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.779,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,775.64105,797.8022,800.6227,797.8022,617.28937,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.780,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,794.9817,795.78754,796.1905,782.8938,645.89746,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.780,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,805.4579,794.9817,790.54944,788.93774,718.4249,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.781,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,793.7729,791.3553,791.75824,780.4762,752.674,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.781,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,792.96704,796.99634,801.4286,779.2674,830.4396,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.782,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,792.1612,801.8315,801.8315,784.10254,876.3736,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.782,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,801.8315,801.4286,796.99634,792.1612,1033.1135,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.783,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,809.89014,813.5165,789.34064,803.44324,927.1429,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.783,0.6532021,0.68857104,0.4630078,0.54593235,0.7974031,0.23965909,0.18438174,1.0807911,0.5564701,0.34777185,0.14815122,0.7268982,0.7998478,0.7703172,0.20683286,0.8668238,0.75149715,0.52647406,-0.019002812,0.59600043,798.20514,817.9487,786.9231,805.8608,738.5714,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.784,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,798.20514,818.7546,787.326,809.4872,744.61536,-0.372802734375,0.11065673828125,0.912841796875,2.250518798828125,-4.044952392578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.855,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,805.4579,808.68134,788.93774,809.89014,749.85345,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.856,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,780.87915,807.0696,797.3993,804.65204,732.1245,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.856,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,792.1612,815.9341,805.4579,803.44324,842.9304,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.856,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,790.9524,794.9817,791.3553,803.8461,775.64105,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.857,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,789.34064,798.60803,796.99634,798.20514,905.38464,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.857,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,785.7143,799.81683,786.1172,805.05493,867.50916,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.858,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,791.3553,814.7253,785.7143,803.44324,890.07324,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.858,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,779.2674,807.47253,792.96704,792.96704,1005.31134,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.858,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,778.0586,799.41394,790.54944,801.4286,980.7326,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.859,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,776.8498,801.02563,789.34064,802.6374,741.39197,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.860,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,772.01465,798.20514,801.4286,792.5641,719.6337,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:44.860,0.6532021,0.6757216,0.4872829,0.54593235,0.7974031,0.24554914,0.17886399,1.0807911,0.5564701,0.37855044,0.115708254,0.7268982,0.7998478,0.7622777,0.19059998,0.8668238,0.75149715,0.5547684,-0.043897524,0.59600043,785.31134,797.8022,802.23444,786.9231,771.6117,-0.37481689453125,0.11297607421875,0.9124755859375,1.89910888671875,-3.102874755859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
