TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:31.068,1.0818933,0.37765303,-1.2118914,0.9996065,0.6735502,0.11496856,-2.1649864,0.7389856,0.9790509,0.3039302,-1.5631874,1.0501882,0.3815974,0.09707599,-1.2361207,0.53968924,0.051190473,-0.6319316,-1.3817531,0.23382057,760.7326,817.9487,814.7253,790.14655,599.9634,-0.11944580078125,0.02996826171875,0.98388671875,1.95892333984375,-4.882354736328125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.068,1.0818933,0.37765303,-1.2118914,0.9996065,0.6735502,0.11496856,-2.1649864,0.7389856,0.9790509,0.3039302,-1.5631874,1.0501882,0.3815974,0.09707599,-1.2361207,0.53968924,0.051190473,-0.6319316,-1.3817531,0.23382057,764.7619,819.5604,529.45056,801.02563,685.78754,-0.11944580078125,0.02996826171875,0.98388671875,1.95892333984375,-4.882354736328125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.125,1.0818933,0.37765303,-1.2118914,0.9996065,0.6735502,0.11496856,-2.1649864,0.7389856,0.9790509,0.3039302,-1.5631874,1.0501882,0.3815974,0.09707599,-1.2361207,0.53968924,0.051190473,-0.6319316,-1.3817531,0.23382057,819.15753,823.1868,626.9597,817.5458,707.1429,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.126,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,850.58606,822.381,749.0476,818.3516,703.91943,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.130,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,836.8865,815.9341,547.5824,808.2784,744.21246,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.131,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,780.4762,813.91943,350.54944,788.93774,818.3516,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.131,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,766.3736,816.7399,518.5714,782.8938,749.85345,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.132,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,809.0842,812.3077,526.2271,799.011,697.47253,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.132,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,851.79486,818.3516,473.04028,810.696,767.5824,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.133,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,830.4396,820.3663,234.10257,800.2198,967.4359,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.134,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,739.3773,815.9341,885.64105,786.1172,673.69965,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.134,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,759.92676,813.91943,448.86447,781.685,925.9341,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.135,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,838.0952,808.68134,481.50183,801.02563,941.2454,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.135,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,785.31134,813.1135,634.21246,794.17584,718.4249,-0.1182861328125,0.026123046875,0.97467041015625,1.435546875,-4.14215087890625,2.011260986328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.160,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,835.2747,819.5604,637.03296,801.8315,844.5421,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.161,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,791.3553,818.7546,567.326,785.31134,670.4762,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.162,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,759.92676,812.71063,427.50916,780.4762,684.57874,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.162,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,785.7143,815.9341,456.92307,784.10254,696.26373,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.163,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,835.2747,819.5604,636.2271,799.011,675.7143,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.163,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,835.6777,817.5458,511.72162,805.4579,744.61536,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.164,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,781.685,814.7253,267.14285,788.1319,867.9121,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.165,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,775.64105,819.5604,743.8095,788.1319,807.8755,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.165,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,747.8388,817.1429,205.09157,781.28204,994.83514,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.166,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,830.84247,815.12823,892.49084,799.011,732.1245,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.166,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,845.34796,812.3077,492.78387,803.8461,840.10986,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.167,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,790.14655,811.9048,478.6813,789.7436,834.87177,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.227,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,757.9121,815.12823,578.20514,790.54944,707.5458,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.229,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,788.1319,822.7839,496.41025,805.05493,663.22345,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.230,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,849.7802,824.7985,543.95605,803.8461,823.9927,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.230,1.1190721,0.35175654,-1.2118914,0.9940645,0.68796754,0.09826161,-2.1649864,0.7501739,0.9790509,0.25072995,-1.5631874,1.0501882,0.39671794,0.076269776,-1.2361207,0.51995003,0.06997079,-0.64198184,-1.3817531,0.23116179,833.2601,823.1868,344.5055,809.4872,844.5421,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.235,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,801.4286,822.7839,587.0696,786.1172,699.0842,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.236,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,759.92676,813.5165,122.490845,788.1319,978.71796,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.236,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,737.3626,815.5311,346.52014,778.46155,716.8132,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.237,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,814.7253,815.5311,395.27472,811.0989,1010.9524,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.238,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,832.0513,817.1429,922.71063,813.1135,716.0073,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.239,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,796.99634,816.7399,612.8571,803.44324,626.1539,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.240,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,741.79486,816.7399,391.64835,788.5348,691.8315,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.240,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,750.65936,817.9487,659.59705,768.3883,700.696,-0.11614990234375,0.03204345703125,0.97747802734375,2.07855224609375,-2.699127197265625,1.383209228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.282,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,802.6374,814.7253,711.978,799.81683,683.7729,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.284,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,834.4689,814.3223,543.5531,835.6777,754.2857,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.285,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,804.2491,814.3223,401.72162,807.47253,754.68866,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.286,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,748.24176,816.337,558.86444,784.10254,673.69965,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.286,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,756.30035,819.9634,523.4066,783.2967,692.6374,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.288,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,780.87915,810.696,390.03662,786.1172,816.7399,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.289,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,811.50183,810.696,394.8718,804.65204,1015.38464,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.290,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,780.07324,807.47253,531.8681,798.20514,945.2747,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.291,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,738.5714,810.293,667.6557,774.43225,717.2161,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.291,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,742.1978,808.68134,469.81686,776.04395,774.0293,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.292,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,772.01465,807.0696,287.69232,797.3993,1008.5348,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.292,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,814.3223,813.5165,817.9487,806.26373,821.5751,-0.10858154296875,0.02685546875,0.97412109375,1.06170654296875,-3.282318115234375,0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.326,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,801.8315,809.4872,747.4359,806.6667,697.0696,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.326,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,736.55676,809.0842,369.8901,788.93774,761.13556,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.327,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,720.4396,812.3077,514.1392,774.43225,728.0952,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.327,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,769.59705,813.91943,688.60803,801.4286,686.1905,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.328,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,785.7143,813.91943,284.8718,799.81683,827.2161,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.328,1.1680387,0.32511204,-1.2118914,0.9945271,0.7057271,0.0829828,-2.1649864,0.7686247,0.9790509,0.1744743,-1.5631874,1.0501882,0.4248499,0.05779751,-1.2361207,0.5021001,0.08225027,-0.64214385,-1.3817531,0.22548456,807.0696,812.71063,601.978,817.5458,705.5311,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.332,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,735.7509,817.5458,350.9524,800.2198,912.23444,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:31.332,1.2301803,0.30543843,-1.2118914,1.0000453,0.7379398,0.070628025,-2.1649864,0.79189986,0.9790509,0.13387361,-1.5631874,1.0501882,0.45967278,0.04291355,-1.2361207,0.4930387,0.09077768,-0.6317981,-1.3817531,0.22001575,722.0513,818.3516,633.4066,801.4286,768.7912,-0.12176513671875,0.0257568359375,0.97283935546875,0.61309814453125,-3.342132568359375,-1.21124267578125,1.0,1.0,1.0,2.0,1.0,85.0,event
