TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:46.959,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,790.9524,820.7692,811.9048,803.44324,661.2088,-0.51434326171875,0.2213134765625,0.82232666015625,2.6617431640625,-2.669219970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.035,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,788.5348,795.38464,816.7399,813.91943,729.707,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.036,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,782.0879,808.68134,805.8608,810.293,738.1685,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.037,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,787.72894,826.0073,802.23444,817.1429,704.7253,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.038,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,803.8461,810.293,815.12823,825.2015,703.5165,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.038,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,805.05493,782.49084,801.8315,798.20514,699.0842,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.039,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,796.1905,778.46155,783.2967,794.9817,768.3883,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.040,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,792.96704,797.3993,795.38464,797.8022,896.52014,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.040,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,782.0879,816.337,802.23444,790.9524,846.55676,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.041,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,778.46155,771.2088,781.685,815.9341,973.47986,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.042,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,786.52014,825.2015,772.4176,815.9341,1041.978,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.043,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,796.1905,816.7399,788.5348,805.05493,768.7912,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.043,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,795.78754,892.8938,786.1172,796.1905,776.8498,-0.51171875,0.21685791015625,0.82830810546875,1.89910888671875,-2.9010009765625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.069,0.90337014,-0.5144344,-0.12575623,0.8017922,0.5348736,-0.5468276,-0.581991,0.6368904,0.66189927,0.17714086,0.15592197,0.8806018,0.81772846,1.2413601,0.55885214,0.94233924,0.6725319,0.778784,0.52517885,0.6833492,785.31134,807.8755,798.60803,803.8461,809.0842,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.071,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,792.1612,836.8865,803.44324,802.23444,732.1245,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.075,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,799.81683,808.68134,793.36993,807.47253,693.0403,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.076,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,799.41394,768.7912,805.4579,809.4872,743.00366,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.077,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,782.49084,757.9121,810.293,798.60803,763.95605,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.078,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,774.43225,790.9524,797.3993,776.4469,761.9414,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.078,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,776.4469,827.619,789.34064,786.9231,815.9341,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.079,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,781.28204,793.7729,793.7729,810.696,991.6117,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.080,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,788.93774,850.58606,799.41394,816.337,902.5641,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.080,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,791.75824,782.49084,799.41394,815.5311,1143.5165,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.081,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,790.14655,829.2308,804.65204,807.8755,754.2857,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.082,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,783.69965,801.8315,798.20514,794.17584,844.94507,-0.5196533203125,0.2188720703125,0.81512451171875,1.637420654296875,-4.17205810546875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.104,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,780.07324,819.9634,789.34064,796.5934,768.3883,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.105,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,791.75824,824.3956,790.54944,809.0842,632.1978,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.106,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,798.60803,792.5641,800.6227,804.65204,689.81683,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.107,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,799.011,789.7436,791.75824,800.2198,748.24176,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.107,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,795.38464,820.3663,785.7143,811.0989,750.2564,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.108,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,796.5934,802.6374,809.4872,807.8755,830.0366,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.108,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,799.81683,815.9341,797.8022,808.2784,822.7839,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.109,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,788.93774,764.7619,802.23444,804.65204,914.65204,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.110,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,804.2491,794.17584,794.57874,792.5641,900.9524,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.110,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,810.696,846.1539,800.6227,793.7729,663.22345,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.112,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,791.3553,812.71063,791.3553,803.44324,718.022,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.114,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,782.0879,807.0696,793.7729,808.2784,796.5934,-0.51153564453125,0.218505859375,0.8245849609375,2.4224853515625,-1.936492919921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.139,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,799.81683,822.7839,796.5934,815.12823,756.30035,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.141,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,805.05493,799.011,795.78754,809.89014,743.8095,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.142,0.92618746,-0.5144344,-0.10237667,0.786896,0.5549652,-0.5468276,-0.57689464,0.6435562,0.65846574,0.17714086,0.14860672,0.8806018,0.85652953,1.2413601,0.5672179,0.92002773,0.6915644,0.778784,0.5388768,0.66790193,792.1612,766.77655,798.60803,807.8755,804.2491,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.143,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,789.34064,802.23444,792.5641,817.5458,834.4689,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.148,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,789.7436,840.9158,786.9231,805.05493,687.3993,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.149,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,790.14655,804.65204,786.9231,807.47253,695.8608,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.150,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,798.20514,743.8095,805.4579,812.3077,956.9597,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.151,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,816.7399,761.13556,807.0696,819.5604,1021.4286,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.151,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,801.02563,853.00366,778.0586,805.05493,729.707,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.152,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,772.01465,841.7216,787.326,783.2967,682.5641,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.153,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,772.01465,819.15753,805.4579,787.326,776.8498,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.154,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,786.52014,834.87177,801.8315,780.07324,778.46155,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.228,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,792.96704,828.8278,791.3553,785.7143,704.7253,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.229,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,775.64105,801.4286,804.2491,802.23444,793.36993,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.229,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,786.9231,804.2491,803.0403,803.8461,696.6667,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.230,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,790.54944,816.7399,771.2088,800.6227,779.67035,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.231,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,813.1135,807.0696,779.2674,811.0989,799.011,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.231,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,817.9487,791.75824,807.47253,808.2784,822.7839,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.232,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,809.0842,757.50916,804.65204,795.38464,1035.1282,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.233,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,791.75824,798.60803,798.20514,793.7729,1136.2638,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.233,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,794.9817,871.53845,790.9524,807.47253,786.1172,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:47.234,0.9375836,-0.5144344,-0.077076234,0.76865,0.55838937,-0.5468276,-0.55033654,0.64132804,0.65846574,0.17714086,0.14069787,0.8806018,0.87874603,1.2413601,0.56955105,0.8987447,0.7062478,0.778784,0.54545206,0.65282863,803.0403,825.2015,786.9231,806.6667,738.1685,-0.51715087890625,0.21893310546875,0.82086181640625,2.61688232421875,-3.865509033203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
