TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:00.252,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,786.1172,797.3993,812.71063,787.72894,823.1868,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.253,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,775.64105,805.05493,808.2784,775.2381,708.7546,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.254,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,784.10254,800.2198,800.6227,784.10254,702.71063,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.255,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,814.7253,805.05493,806.26373,813.5165,1053.2601,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.255,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,816.7399,807.8755,809.89014,815.9341,1133.4432,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.257,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,794.9817,790.54944,808.68134,795.78754,957.3626,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.261,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,786.9231,791.3553,809.4872,790.14655,955.34796,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.262,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,793.7729,799.011,808.2784,800.6227,1058.0952,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.263,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,811.0989,794.9817,811.50183,819.5604,1131.0256,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.264,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,810.293,796.1905,804.2491,811.9048,892.8938,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.265,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,792.5641,799.011,796.1905,793.36993,762.3443,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.265,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,778.46155,793.7729,799.41394,782.8938,829.6337,-0.09698486328125,0.080078125,0.990234375,1.51031494140625,-4.65057373046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.293,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,788.1319,803.0403,806.26373,786.52014,853.4066,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.294,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,813.5165,819.9634,812.3077,809.89014,829.6337,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.295,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,837.6923,809.0842,812.71063,825.2015,851.79486,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.295,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,820.7692,796.1905,802.6374,813.1135,749.85345,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.296,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,797.3993,804.2491,803.0403,798.60803,638.6447,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.297,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,807.47253,806.6667,808.68134,801.02563,675.7143,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.297,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,815.12823,809.0842,806.6667,808.2784,697.47253,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.298,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,817.1429,804.2491,808.2784,819.15753,1037.9487,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.299,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,809.4872,805.8608,803.8461,808.68134,1023.0403,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.299,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,801.4286,814.3223,801.4286,784.10254,652.3443,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.300,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,794.9817,809.4872,808.2784,787.72894,668.46155,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.301,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,799.011,796.99634,804.65204,797.3993,680.54944,-0.09954833984375,0.07879638671875,0.98248291015625,1.996307373046875,-4.104766845703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.337,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,812.3077,800.6227,804.65204,806.26373,649.92676,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.338,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,799.41394,812.3077,807.0696,811.50183,654.7619,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.339,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,785.7143,799.41394,809.89014,794.57874,676.1172,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.339,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,788.1319,804.65204,809.0842,801.02563,676.9231,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.340,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,794.17584,803.0403,806.6667,811.0989,652.3443,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.340,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,807.47253,800.6227,801.02563,817.1429,750.2564,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.341,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,793.36993,797.3993,800.6227,813.1135,973.8828,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.342,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,775.64105,801.8315,808.68134,801.8315,981.9414,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.345,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,790.14655,813.91943,811.9048,789.34064,713.1868,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.346,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,803.0403,810.696,809.0842,799.41394,729.707,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.347,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,806.26373,807.47253,809.4872,809.4872,844.5421,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.348,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,792.96704,816.7399,809.0842,797.3993,761.9414,-0.1048583984375,0.08154296875,0.97833251953125,1.65985107421875,-3.207550048828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.374,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,785.31134,807.47253,803.44324,794.17584,622.52747,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.375,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,807.8755,809.0842,807.47253,794.9817,673.69965,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.375,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,801.4286,808.68134,807.0696,803.44324,635.0183,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.376,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,811.0989,794.17584,803.44324,803.0403,729.304,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.376,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,808.68134,795.38464,803.8461,809.4872,716.0073,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.377,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,786.9231,794.57874,807.47253,793.36993,732.9304,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.378,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,782.8938,797.8022,811.0989,791.3553,1046.8132,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.378,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,818.7546,806.6667,805.05493,820.7692,938.8278,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.379,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,826.4103,813.91943,807.8755,814.7253,690.2198,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.380,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,790.14655,809.4872,803.8461,778.46155,771.2088,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.381,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,782.0879,806.6667,797.8022,775.64105,787.326,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.382,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,799.81683,813.5165,807.8755,792.5641,776.4469,-0.10595703125,0.0740966796875,0.98388671875,0.35888671875,-4.20196533203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.457,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,809.4872,805.8608,804.2491,800.2198,734.94507,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.459,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,811.50183,800.2198,803.8461,807.0696,811.0989,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.459,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,811.0989,804.65204,810.293,810.696,877.5824,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.460,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,794.9817,807.0696,806.26373,803.0403,680.14655,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.461,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,785.7143,811.9048,811.0989,796.99634,582.23444,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.462,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,806.26373,816.7399,818.3516,807.8755,834.0659,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.462,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,816.337,818.3516,811.9048,821.1722,997.6557,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.463,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,811.9048,814.3223,803.0403,811.9048,815.12823,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.464,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,772.4176,792.1612,807.8755,784.90845,805.05493,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.464,0.4726469,0.59961104,0.9436489,0.55106246,0.10064716,-0.5003675,0.95504206,0.21535955,0.2253439,-0.1551131,0.7298634,0.06299748,0.5888488,0.3827266,0.014230911,0.5640748,0.5625576,0.21902238,0.06249984,0.131832,796.99634,799.011,801.8315,796.5934,666.8498,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:00.469,0.4726469,0.59961104,-0.7453618,0.55106246,0.10064716,-0.5003675,-0.13709608,0.21535955,0.2253439,-0.1551131,-0.15994766,0.06299748,0.5888488,0.3827266,0.16821651,0.5640748,0.5625576,0.21902238,0.076671354,0.131832,786.9231,799.81683,806.6667,787.326,860.65936,-0.10113525390625,0.07757568359375,0.98406982421875,0.770111083984375,-3.207550048828125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
