TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:40.908,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1518.2417,1137.8755,1043.1868,1180.586,745.0183,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.908,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,70.51282,1383.2601,1061.3187,1547.2528,720.84247,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.909,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,949.304,984.35895,785.7143,1269.6337,832.8571,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.913,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,4.029304,257.87546,459.34067,840.9158,982.74725,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.914,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,4.029304,243.36996,663.6264,851.39197,1019.011,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,999.2674,1141.0989,1325.641,1159.6337,759.12085,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,101.94139,1473.9194,1295.0183,1548.0586,739.3773,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.916,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1085.0916,928.3516,776.04395,1349.011,847.3626,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.917,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,22.564102,650.7326,715.6044,849.3773,842.1245,-0.04827880859375,0.02447509765625,0.991943359375,2.3028564453125,-6.437530517578125,-1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.977,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,61.64835,1050.0366,1074.2124,767.98535,713.9927,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.979,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1207.5824,1293.0037,1078.6447,1094.359,712.7839,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.980,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,116.849815,1069.7803,788.1319,1521.8682,907.3993,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.982,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1449.3407,1182.1978,870.32965,1336.5201,818.3516,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.984,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,277.21613,1163.663,937.619,851.79486,659.59705,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.985,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,777.6557,738.1685,786.52014,777.25275,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.987,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1040.3663,452.49084,598.7546,1124.9817,1067.7656,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.988,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,95.89744,1170.9158,1118.1318,1576.2638,932.7839,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1439.2675,1513.4066,1170.9158,1530.3297,734.94507,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,323.95605,901.3553,763.95605,1007.326,734.1392,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.990,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,749.85345,879.19415,790.9524,741.79486,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:40.991,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,310.2564,1159.2307,1143.1135,1059.7069,738.97437,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.013,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1490.8425,1467.4725,1163.2601,1520.2565,777.6557,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.014,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1442.4908,1191.0623,868.315,1585.5311,879.19415,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.015,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,206.30037,682.96704,669.2674,1103.2234,928.7546,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.016,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,776.04395,937.619,822.381,792.5641,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.018,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,163.99268,1167.6923,1136.2638,1062.1245,689.41394,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.019,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1349.414,938.8278,828.022,1513.8096,957.3626,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.019,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1626.63,616.08057,678.93774,1626.227,1143.1135,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.020,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,355.78754,915.4579,1027.4725,1218.8645,806.26373,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.025,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1019.41394,1090.3297,985.16486,669.2674,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.026,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,366.26373,679.34064,786.52014,1262.7839,880.0,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.027,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1420.3297,1031.0989,1023.8461,1586.337,843.3333,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.030,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.886444,1566.1904,1227.326,1636.3004,717.2161,-0.0546875,0.02484130859375,0.97686767578125,1.39068603515625,-5.031890869140625,0.725250244140625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.054,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,765.56775,1214.0293,926.7399,1357.4725,778.0586,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.055,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,807.8755,810.696,1050.0366,802.6374,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.056,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,300.5861,1092.3444,1060.5128,1173.7362,763.1502,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.057,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1459.414,1452.5641,1169.3041,1511.7949,736.9597,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.060,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1498.4982,1278.4982,915.8608,1605.2748,833.663,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.061,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,473.04028,763.5531,650.32965,1322.0146,894.5055,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.062,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,511.3187,709.15753,999.67035,840.10986,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.063,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,27.399267,707.9487,944.4689,1114.1025,783.69965,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.064,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1032.3077,852.1978,940.84247,1485.2014,721.2454,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.065,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,62.05128,314.2857,597.9487,1648.3883,984.35895,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.067,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,628.5714,406.15384,908.60803,1471.9048,884.83514,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.068,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,864.68866,1271.2454,1112.0879,647.50916,-0.05023193359375,0.00872802734375,0.99658203125,1.77947998046875,-4.209442138671875,-1.03179931640625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.114,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.8205128,809.89014,1083.4799,1135.8608,728.0952,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.116,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,753.0769,1086.3004,1157.619,1514.6154,768.3883,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.117,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,40.29304,1436.8499,1209.597,0.8058608,761.53845,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.118,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,969.45056,1273.2601,992.8205,1600.0366,761.13556,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.118,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,776.4469,760.7326,1381.6483,835.2747,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.119,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,54.798534,615.2747,764.7619,1376.0073,850.18317,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.120,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1148.7546,958.5714,987.98535,1606.8865,859.45056,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.121,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,91.86813,1491.2454,1185.8242,1633.0769,833.2601,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.121,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1569.414,874.7619,648.315,1629.8535,943.663,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.122,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,374.72528,96.7033,415.8242,1401.392,1120.5494,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.126,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,242.16118,875.9707,1133.4432,1259.1575,805.4579,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.127,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1526.3004,1270.0366,1156.4103,1538.3883,763.1502,-0.04156494140625,0.01397705078125,0.9791259765625,2.91595458984375,-4.18701171875,-1.4654541015625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.154,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1639.1208,1253.1135,965.0183,1646.7766,896.1172,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.155,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,9.67033,1501.3187,1105.238,1625.8242,803.8461,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.156,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1187.8389,1352.2344,1014.9817,1461.0256,721.6484,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.157,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,727.28937,1083.4799,887.25275,1356.6666,667.25275,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.157,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1472.3077,1143.1135,938.8278,1585.1282,714.3956,-0.04412841796875,0.0206298828125,0.992919921875,2.67669677734375,4.538421630859375,1.502838134765625,1.0,4.0,4.0,2.0,2.0,95.0,event
