TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:02.452,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,811.0989,809.4872,805.4579,807.47253,671.685,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.457,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,801.4286,814.3223,808.2784,804.65204,725.2747,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.458,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,783.2967,810.696,811.9048,800.6227,767.98535,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.458,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,771.2088,809.4872,805.4579,770.40295,812.71063,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.459,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,784.10254,807.47253,803.0403,786.9231,912.23444,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.459,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,801.02563,804.2491,801.02563,803.8461,864.2857,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.460,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,815.5311,807.0696,804.2491,810.696,921.9048,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.460,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,814.7253,815.12823,815.9341,827.619,1023.8461,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.461,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,798.20514,816.7399,808.2784,802.6374,782.49084,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.462,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,791.3553,814.3223,805.05493,787.72894,722.0513,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.462,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,814.7253,814.3223,813.1135,807.8755,758.71796,-0.09368896484375,0.0418701171875,0.97528076171875,2.145843505859375,-1.861724853515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.488,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,821.978,813.91943,811.9048,826.4103,699.89014,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.489,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,800.6227,815.5311,805.4579,801.02563,664.83514,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.490,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,802.6374,815.12823,811.50183,802.6374,767.1795,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.491,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,805.8608,817.9487,813.91943,838.0952,818.7546,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.491,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,801.4286,815.9341,805.8608,805.8608,755.4945,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.491,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,797.8022,807.47253,808.68134,803.44324,793.36993,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.492,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,807.0696,809.4872,818.3516,834.0659,894.90845,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.493,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,806.26373,811.9048,820.3663,840.9158,1087.1062,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.493,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,776.4469,815.12823,807.47253,807.8755,921.9048,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.494,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,784.5055,816.7399,805.8608,801.02563,660.40295,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.494,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,811.50183,814.7253,812.3077,813.1135,756.30035,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.495,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,813.1135,817.5458,807.0696,805.8608,813.1135,-0.0958251953125,0.04949951171875,0.9903564453125,2.19818115234375,-1.682281494140625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.589,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,805.8608,819.15753,801.4286,800.6227,686.1905,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.590,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,802.23444,826.4103,805.8608,805.05493,669.67035,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.591,0.8505441,-0.11085242,-0.1761545,1.1643806,0.76019245,-0.07682642,-0.5249455,0.8433037,0.7851598,0.04750356,0.0040346677,0.70208424,0.7797437,0.25048587,0.004238274,0.92543256,0.7077648,0.013073845,-0.11916513,0.8573205,805.8608,826.0073,810.696,815.12823,763.5531,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.592,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,810.293,816.337,806.6667,825.6044,746.2271,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.597,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,816.337,816.7399,811.50183,834.4689,726.4835,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.598,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,802.6374,820.3663,817.9487,825.2015,768.7912,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.599,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,787.72894,812.71063,809.0842,819.15753,971.8681,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.600,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,788.93774,810.293,800.6227,808.68134,957.3626,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.601,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,805.05493,805.8608,805.8608,821.1722,790.14655,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.601,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,800.6227,813.91943,803.44324,813.91943,734.5421,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.602,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,801.4286,811.9048,804.2491,807.0696,860.65936,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.603,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,784.5055,821.978,810.293,799.41394,772.4176,-0.1025390625,0.05157470703125,0.9771728515625,1.65985107421875,-2.1234130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.603,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,784.5055,819.5604,809.4872,790.54944,664.0293,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.604,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,805.4579,817.1429,802.6374,788.1319,765.56775,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.605,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,798.60803,806.6667,809.4872,801.8315,905.38464,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.606,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,783.69965,809.4872,819.5604,801.02563,827.619,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.606,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,779.2674,815.12823,814.7253,802.6374,718.4249,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.607,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,817.9487,819.5604,809.89014,794.57874,956.1539,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.607,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,786.52014,813.1135,806.26373,805.05493,843.3333,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.608,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,808.68134,821.5751,813.1135,819.9634,790.14655,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.609,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,754.68866,809.4872,812.3077,836.4835,736.55676,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.611,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,754.68866,801.02563,809.0842,820.3663,892.0879,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.612,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,765.9707,805.4579,809.89014,791.75824,949.304,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.613,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,776.04395,812.71063,805.4579,778.0586,775.2381,-0.10308837890625,0.04595947265625,0.97943115234375,1.517791748046875,-3.880462646484375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.639,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,782.49084,813.1135,800.2198,783.69965,736.1539,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.641,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,772.01465,813.5165,803.0403,761.13556,903.36993,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.641,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,758.71796,817.1429,805.05493,765.9707,908.60803,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.642,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,752.27106,813.1135,801.8315,775.64105,730.9158,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.642,0.83605343,-0.092951834,-0.18870804,1.1467363,0.72352046,-0.06878087,-0.51080364,0.8336971,0.80205363,0.044121858,-0.0064408965,0.7182352,0.7894112,0.2234805,0.0033953898,0.9199726,0.68794334,0.022233587,-0.11116453,0.84284526,760.7326,803.44324,803.0403,792.96704,661.6117,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.643,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,770.80585,801.4286,807.0696,809.4872,981.53845,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.647,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,741.79486,810.696,805.4579,751.8681,763.95605,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.647,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,755.09155,807.0696,800.6227,778.0586,1184.2124,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.648,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,764.7619,817.1429,811.0989,764.35895,616.4835,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.649,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,786.9231,819.5604,801.8315,791.75824,775.2381,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:02.649,0.8424684,-0.04890985,-0.19517764,1.1494988,0.66716814,-0.055783123,-0.4859111,0.82280964,0.81939477,0.044121858,0.009289711,0.72428733,0.79563665,0.18813486,-0.00491297,0.90652305,0.6693219,0.03052768,-0.1088583,0.8267079,805.4579,809.4872,803.8461,809.0842,774.83514,-0.09796142578125,0.0501708984375,0.98931884765625,3.072967529296875,-4.194488525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
