TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:33.630,1.114008,0.23352079,1.2582589,0.3125663,0.7550842,-0.07862041,0.6032951,0.3298033,0.3088493,0.024190914,-0.014264201,0.6119124,0.49791095,-0.042197023,-0.12750226,0.4743409,0.14095786,-0.56375015,-0.44645023,0.12753545,781.28204,789.34064,664.83514,783.69965,887.25275,-0.51336669921875,0.06396484375,0.84161376953125,2.743988037109375,-2.88604736328125,2.64678955078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.631,1.114008,0.23352079,1.2582589,0.3125663,0.7550842,-0.07862041,0.6032951,0.3298033,0.3088493,0.024190914,-0.014264201,0.6119124,0.49791095,-0.042197023,-0.12750226,0.4743409,0.14095786,-0.56375015,-0.44645023,0.12753545,790.9524,791.75824,829.2308,790.14655,991.6117,-0.51336669921875,0.06396484375,0.84161376953125,2.743988037109375,-2.88604736328125,2.64678955078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.631,1.114008,0.23352079,1.2582589,0.3125663,0.7550842,-0.07862041,0.6032951,0.3298033,0.3088493,0.024190914,-0.014264201,0.6119124,0.49791095,-0.042197023,-0.12750226,0.4743409,0.14095786,-0.56375015,-0.44645023,0.12753545,792.96704,792.5641,1110.8792,780.87915,795.78754,-0.51336669921875,0.06396484375,0.84161376953125,2.743988037109375,-2.88604736328125,2.64678955078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.632,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,788.93774,788.5348,731.7216,777.25275,732.1245,-0.51336669921875,0.06396484375,0.84161376953125,2.743988037109375,-2.88604736328125,2.64678955078125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.684,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,788.1319,786.52014,610.0366,782.0879,880.80585,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.685,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,794.57874,788.1319,889.67035,792.5641,928.7546,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.686,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,800.6227,785.7143,1027.0696,787.326,743.8095,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.687,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,798.60803,782.49084,764.7619,785.7143,743.8095,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.687,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,798.20514,785.31134,609.6337,790.54944,860.65936,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.688,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,804.2491,790.9524,761.9414,789.7436,797.8022,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.689,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,806.26373,790.54944,867.1062,781.685,763.95605,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.689,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,800.2198,784.90845,763.1502,782.8938,899.34064,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.690,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,795.78754,782.0879,706.7399,786.1172,1038.7546,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.691,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,811.9048,784.10254,977.1062,784.10254,832.0513,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.691,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,810.696,786.9231,914.2491,793.7729,644.68866,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.692,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,804.65204,790.14655,786.9231,801.8315,748.6447,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.718,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,816.7399,788.1319,874.35895,796.99634,778.46155,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.719,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,811.50183,786.9231,937.2161,796.1905,745.82416,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.720,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,803.0403,790.9524,784.10254,800.6227,751.06226,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.721,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,798.60803,789.34064,625.7509,795.38464,778.46155,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.722,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,801.02563,789.7436,775.64105,784.5055,799.011,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.722,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,806.26373,791.75824,867.50916,787.326,839.304,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.723,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,806.6667,787.72894,860.2564,790.9524,887.6557,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.724,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,805.4579,794.57874,595.9341,792.1612,1108.4615,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.724,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,808.68134,790.9524,621.7216,793.7729,1035.9341,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.726,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,802.6374,792.5641,1136.2638,787.72894,802.23444,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.727,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,809.89014,790.54944,1023.8461,788.1319,700.696,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.727,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,811.0989,791.3553,842.1245,793.7729,797.3993,-0.53607177734375,0.06744384765625,0.84674072265625,3.087921142578125,-0.46356201171875,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.749,1.114008,0.115019195,1.2582589,0.3125663,0.7550842,-0.14074807,0.6032951,0.3298033,0.3088493,-0.020547427,-0.014264201,0.6119124,0.49791095,-0.037524216,-0.12750226,0.4743409,0.14095786,-0.57524055,-0.44645023,0.12753545,810.696,795.78754,893.69965,798.20514,772.8205,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.750,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,811.9048,794.57874,801.4286,798.20514,671.28204,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.754,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,806.6667,788.5348,749.85345,796.1905,718.8278,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.754,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,805.05493,785.7143,815.9341,802.6374,816.7399,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.755,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,812.71063,790.54944,789.34064,810.696,781.28204,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.755,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,809.4872,785.7143,936.4103,820.3663,771.6117,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.756,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,812.3077,790.14655,617.28937,796.99634,906.1905,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.756,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,811.50183,789.7436,501.24542,814.3223,1162.0513,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.757,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,811.0989,792.96704,945.6777,815.12823,989.19415,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.757,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,810.696,790.14655,1199.5238,804.65204,692.23444,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.758,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,815.12823,789.7436,823.5897,804.2491,751.4652,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.758,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,819.15753,790.9524,756.7033,796.99634,703.91943,-0.530517578125,0.0587158203125,0.84259033203125,2.1832275390625,-0.478515625,-3.117828369140625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.823,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,814.3223,792.5641,933.1868,796.1905,678.93774,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.824,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,816.7399,793.7729,931.5751,803.44324,780.07324,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.825,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,820.7692,791.3553,818.7546,808.68134,853.4066,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.826,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,826.4103,793.7729,833.2601,811.50183,798.60803,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.827,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,826.8132,795.38464,796.1905,814.3223,726.08057,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.827,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,821.978,791.3553,758.71796,817.5458,768.3883,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.828,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,823.5897,789.7436,588.2784,815.12823,1050.0366,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.829,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,825.2015,791.3553,785.31134,817.9487,1057.6923,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.829,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,833.663,795.78754,1139.8901,810.293,681.3553,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.830,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,832.0513,794.9817,839.707,799.41394,691.02563,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.830,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,818.3516,792.5641,718.4249,790.9524,796.99634,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.831,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,811.0989,786.1172,938.022,794.57874,711.978,-0.51849365234375,0.062744140625,0.8502197265625,1.607513427734375,-4.284210205078125,-2.295379638671875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.860,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,814.7253,788.1319,989.19415,799.011,653.95605,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.861,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,812.3077,791.75824,799.011,795.38464,733.3333,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.862,1.114008,0.061292928,1.2582589,0.3125663,0.7550842,-0.15083683,0.6032951,0.3298033,0.3088493,0.0053535826,-0.014264201,0.6119124,0.49791095,-0.036730915,-0.12750226,0.4743409,0.14095786,-0.5726361,-0.44645023,0.12753545,803.44324,788.5348,687.8022,795.38464,775.2381,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.862,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,809.0842,790.54944,886.8498,794.57874,716.4103,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.867,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,816.7399,788.93774,918.68134,799.41394,671.28204,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.869,1.114008,0.046540532,1.2582589,0.3118011,0.7550842,-0.13615401,0.6032951,0.25686154,0.3088493,0.04215126,-0.014264201,0.60727143,0.49791095,-0.04166032,-0.12750226,0.47899073,0.14095786,-0.54919726,-0.44645023,0.11970231,814.3223,787.72894,692.23444,809.4872,851.39197,-0.52020263671875,0.05352783203125,0.84332275390625,1.143951416015625,-7.6861572265625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
