TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:49.246,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,786.9231,806.26373,802.6374,822.7839,701.9048,-0.1053466796875,0.056396484375,0.98291015625,2.145843505859375,-5.016937255859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.247,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,793.36993,820.3663,812.3077,814.7253,661.6117,-0.1053466796875,0.056396484375,0.98291015625,2.145843505859375,-5.016937255859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.247,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,776.04395,811.9048,806.6667,804.65204,688.60803,-0.1053466796875,0.056396484375,0.98291015625,2.145843505859375,-5.016937255859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.274,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,816.337,827.619,810.293,831.2454,656.3736,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.275,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,821.978,817.9487,800.6227,835.6777,794.17584,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.276,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,799.81683,803.8461,800.2198,825.2015,827.2161,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.277,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,775.2381,807.0696,809.4872,824.7985,677.326,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.277,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,779.2674,822.7839,815.9341,827.2161,625.7509,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.278,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,794.9817,815.9341,809.89014,818.3516,786.9231,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.279,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,805.4579,806.6667,803.44324,823.5897,1013.7729,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.279,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,796.99634,809.4872,803.8461,821.5751,947.28937,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.280,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,782.8938,812.3077,807.0696,805.8608,726.08057,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.281,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,792.5641,813.91943,806.26373,811.50183,900.14655,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.281,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,779.2674,817.1429,805.4579,805.05493,754.68866,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.282,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,797.3993,815.9341,805.05493,813.1135,817.5458,-0.09588623046875,0.0614013671875,0.98345947265625,1.861724853515625,-5.14404296875,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.350,0.86417335,-0.021738127,-0.082367584,0.8762248,0.61112905,-0.33171278,-0.0046472116,0.65362895,0.7155179,-0.19121529,0.26002714,0.69837564,0.6323117,0.4534845,-0.060530048,0.5723964,0.5324932,-0.120550804,-0.16743582,0.48449853,784.90845,820.7692,801.4286,811.0989,726.08057,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.351,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,780.07324,820.3663,803.8461,803.44324,767.98535,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.358,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,779.67035,822.381,805.8608,795.38464,759.92676,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.358,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,788.93774,824.3956,805.4579,797.8022,668.86444,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.359,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,796.1905,823.1868,807.0696,814.7253,667.25275,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.361,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,794.57874,819.15753,809.4872,818.3516,763.95605,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.363,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,784.90845,814.7253,801.4286,803.8461,889.2674,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.364,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,776.8498,807.47253,796.1905,796.99634,858.6447,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.365,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,790.9524,813.5165,801.8315,806.26373,760.32965,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.366,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,797.8022,824.3956,801.4286,809.4872,987.5824,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.367,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,786.9231,819.9634,798.20514,796.5934,1053.2601,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.368,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,768.7912,816.7399,802.23444,791.75824,776.04395,-0.1014404296875,0.06134033203125,0.9810791015625,2.093505859375,-3.730926513671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.400,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,757.1062,816.337,807.47253,785.7143,730.10986,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.401,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,784.10254,818.7546,808.68134,787.72894,778.46155,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.401,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,817.1429,819.5604,805.8608,801.02563,772.01465,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.402,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,800.6227,815.9341,806.6667,809.89014,708.3516,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.403,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,789.7436,813.91943,810.696,803.44324,737.3626,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.403,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,779.67035,823.1868,809.0842,794.57874,841.31866,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.404,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,802.6374,820.3663,807.8755,805.4579,707.5458,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.404,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,781.28204,825.2015,808.2784,798.60803,795.38464,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.405,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,784.5055,814.7253,803.0403,803.0403,774.43225,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.406,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,776.8498,807.0696,801.02563,794.9817,985.9707,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.406,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,786.9231,818.7546,803.0403,784.10254,826.8132,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.407,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,780.4762,823.1868,804.2491,796.99634,641.4652,-0.10382080078125,0.066650390625,0.9832763671875,2.145843505859375,-4.852447509765625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.428,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,794.17584,817.5458,813.91943,822.381,737.3626,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.429,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,809.4872,826.0073,809.0842,819.9634,826.0073,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.429,0.96828437,-0.009278978,-0.2905075,0.9625362,0.588952,-0.33659536,-0.04245114,0.67850083,0.7467666,-0.19121529,0.24485935,0.71629834,0.62697786,0.4368239,-0.04817934,0.5845104,0.55809826,-0.104091056,-0.167476,0.47943643,803.0403,822.381,801.02563,809.4872,752.674,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.430,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,791.75824,813.5165,808.2784,798.20514,647.50916,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.434,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,806.6667,818.7546,797.8022,807.47253,870.7326,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.434,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,788.93774,811.50183,808.68134,806.26373,742.1978,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.435,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,817.5458,812.3077,794.9817,811.9048,877.1795,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.435,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,792.1612,798.20514,807.8755,817.1429,757.1062,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.436,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,745.0183,811.9048,816.337,782.8938,781.28204,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.437,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,752.27106,815.9341,811.50183,765.56775,864.68866,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.437,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,779.67035,809.4872,800.6227,783.69965,738.97437,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.438,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,775.64105,809.0842,801.4286,801.02563,689.41394,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.478,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,761.13556,813.1135,812.3077,795.38464,854.61536,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.479,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,751.8681,819.5604,815.12823,777.6557,854.21246,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.480,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,762.74725,811.0989,808.68134,774.0293,687.3993,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.481,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,793.36993,805.4579,807.8755,826.0073,855.82416,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.481,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,776.8498,798.20514,804.65204,799.81683,748.6447,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.482,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,787.72894,810.293,811.9048,820.7692,866.7033,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:49.483,0.96828437,0.015724242,-0.36772022,1.0704107,0.588952,-0.34725782,-0.035238065,0.6893475,0.7467666,-0.19121529,0.23814708,0.7316422,0.62697786,0.4238566,-0.028660785,0.5965097,0.55809826,-0.09366431,-0.17247869,0.47283852,767.5824,806.26373,806.6667,808.68134,844.94507,-0.10009765625,0.06170654296875,0.983642578125,0.897216796875,-4.942169189453125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
