TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:01.326,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,776.04395,801.4286,794.57874,767.98535,779.2674,-0.3067626953125,0.14569091796875,0.9287109375,2.549591064453125,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.327,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,762.74725,811.50183,801.02563,762.3443,641.06226,-0.3067626953125,0.14569091796875,0.9287109375,2.549591064453125,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.327,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,757.1062,806.26373,811.50183,759.12085,733.73627,-0.3067626953125,0.14569091796875,0.9287109375,2.549591064453125,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.328,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,755.89746,799.81683,807.47253,742.6007,666.04395,-0.3067626953125,0.14569091796875,0.9287109375,2.549591064453125,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.394,1.087298,0.23512241,0.35556626,0.8837005,0.7261694,0.22931789,0.00075207476,0.6232574,0.7063635,0.5397049,0.2327604,0.435586,1.0844284,0.95440054,0.5898012,0.9607613,0.70441616,0.63943714,0.45677403,0.77718556,747.03296,805.05493,807.0696,738.97437,661.6117,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.395,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,739.3773,803.44324,806.26373,734.5421,786.52014,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.401,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,742.6007,792.1612,811.0989,725.6777,919.4872,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.402,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,747.8388,786.1172,820.7692,732.52747,848.1685,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.403,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,728.9011,787.326,807.0696,721.2454,745.82416,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.403,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,696.6667,778.46155,801.02563,687.3993,810.696,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.404,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,676.9231,784.5055,804.2491,673.69965,1058.9011,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.406,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,666.4469,802.6374,803.44324,672.8938,1012.1612,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.407,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,665.64105,807.47253,814.7253,670.07324,683.7729,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.408,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,680.9524,801.4286,824.3956,664.83514,652.74725,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.409,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,687.8022,796.5934,823.5897,656.77655,766.77655,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.410,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,658.3883,797.3993,820.7692,645.4945,751.8681,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.438,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,643.8828,817.5458,826.4103,636.63007,690.2198,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.439,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,642.27106,820.3663,821.978,639.85345,735.34796,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.439,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,647.1062,791.75824,801.8315,644.2857,782.0879,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.440,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,644.68866,785.31134,802.23444,645.09155,789.7436,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.441,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,657.98535,808.68134,796.1905,661.2088,756.7033,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.441,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,690.6227,829.6337,786.1172,684.17584,882.01465,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.442,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,731.31866,799.41394,792.1612,725.2747,904.57874,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.442,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,710.3663,815.9341,792.96704,701.50183,1160.0366,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.443,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,747.03296,814.3223,798.20514,752.27106,629.3773,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.444,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,741.79486,823.9927,806.6667,751.06226,782.0879,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.444,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,742.1978,820.7692,804.65204,746.2271,818.7546,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.445,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,763.5531,807.0696,806.26373,754.68866,743.00366,-0.3082275390625,0.1455078125,0.9268798828125,2.444915771484375,-3.925323486328125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.470,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,784.5055,812.71063,800.6227,770.80585,750.2564,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.471,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,779.2674,825.2015,780.4762,776.4469,810.696,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.472,1.0344144,0.20985882,0.20343147,0.86148536,0.6777298,0.22094709,-0.09765022,0.5863614,0.7063635,0.5195411,0.19181362,0.4499004,1.1234503,0.96300066,0.6005742,0.9803086,0.71902233,0.64344275,0.46660954,0.7499516,782.49084,813.91943,777.6557,781.685,807.0696,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.472,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,796.99634,803.44324,787.326,795.38464,723.2601,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.477,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,800.6227,808.68134,790.9524,806.6667,771.2088,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.478,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,813.91943,807.8755,795.78754,811.0989,959.3773,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.479,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,824.3956,801.02563,792.5641,826.0073,923.5165,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.479,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,830.0366,805.05493,785.31134,840.10986,778.0586,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.480,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,858.6447,814.3223,793.36993,853.4066,812.71063,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.481,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,878.7912,796.1905,794.9817,861.8681,1019.011,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.482,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,868.71796,788.1319,790.14655,848.5714,1025.4579,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.482,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,860.2564,806.6667,791.3553,845.34796,763.1502,-0.31365966796875,0.14544677734375,0.9366455078125,2.22808837890625,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.524,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,858.6447,815.5311,784.90845,848.5714,741.79486,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.526,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,850.58606,807.0696,790.9524,844.1392,805.05493,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.527,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,857.4359,807.8755,801.8315,855.42126,744.21246,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.528,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,861.8681,813.91943,792.1612,860.65936,703.5165,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.528,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,853.8095,813.5165,782.8938,849.3773,748.6447,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.529,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,869.92676,811.0989,789.34064,857.4359,855.0183,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.529,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,884.43225,813.5165,807.0696,876.3736,868.71796,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.530,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,874.7619,818.3516,795.38464,869.5238,747.03296,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.531,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,879.19415,809.4872,769.19415,863.47986,803.0403,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.531,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,885.2381,805.4579,780.07324,867.9121,977.50916,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.532,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,869.92676,818.3516,801.4286,869.5238,825.2015,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.533,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,863.47986,815.12823,804.2491,865.4945,763.1502,-0.307373046875,0.146484375,0.93072509765625,2.31781005859375,-4.85992431640625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.573,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,865.89746,813.5165,802.23444,861.4652,862.674,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.574,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,868.315,822.381,804.65204,867.9121,812.3077,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.575,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,869.92676,813.91943,801.8315,863.47986,743.4066,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.576,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,869.12085,814.3223,797.3993,856.63007,781.685,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.577,1.0344144,0.19178993,0.083363645,0.86148536,0.6777298,0.21520239,-0.15886684,0.5863614,0.7063635,0.47946265,0.17066807,0.4499004,1.1234503,0.97215855,0.60515493,0.9803086,0.71902233,0.6478593,0.47954124,0.7499516,866.30035,827.619,798.60803,861.06226,848.1685,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.578,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,859.85345,825.2015,799.81683,858.6447,825.6044,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:01.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:01.584,1.0344144,0.17597692,-0.01562802,0.86148536,0.6777298,0.21481968,-0.18000814,0.5863614,0.7063635,0.46277025,0.16782227,0.4499004,1.1234503,0.9760892,0.60406446,0.9803086,0.71902233,0.6432744,0.48904073,0.7499516,846.1539,808.68134,792.1612,839.304,804.2491,-0.30462646484375,0.1490478515625,0.93878173828125,1.861724853515625,-4.6356201171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
