TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:12.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,739.7802,796.5934,1120.9524,823.9927,-0.43658447265625,0.1402587890625,0.87158203125,1.981353759765625,-2.160797119140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,799.41394,799.41394,1263.5897,784.5055,-0.43658447265625,0.1402587890625,0.87158203125,1.981353759765625,-2.160797119140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,813.1135,803.0403,1386.4835,714.3956,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,780.07324,803.44324,1426.3737,719.2308,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.0403,805.05493,1454.1758,758.315,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,830.0366,805.8608,1257.5458,776.4469,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,805.8608,803.8461,929.15753,781.685,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,741.79486,803.44324,880.40295,784.90845,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,714.7985,807.0696,974.68866,970.2564,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,861.4652,806.26373,1021.02563,829.2308,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,854.21246,802.6374,1084.2858,619.707,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,770.40295,797.8022,1152.381,782.8938,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,796.99634,795.78754,1093.1501,835.2747,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,834.0659,801.4286,892.49084,678.5348,-0.4437255859375,0.14068603515625,0.88818359375,2.056121826171875,-3.043060302734375,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,817.9487,803.44324,787.326,621.7216,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,763.5531,804.65204,832.8571,736.55676,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,832.4542,807.47253,876.3736,887.6557,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,850.58606,801.8315,633.8095,743.8095,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,778.86444,797.3993,339.67032,625.7509,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,759.92676,801.4286,540.7326,789.7436,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,788.93774,801.8315,762.3443,835.2747,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,834.87177,799.81683,880.0,790.54944,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,811.0989,803.44324,967.4359,747.03296,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,696.6667,807.47253,1003.69965,853.4066,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,832.8571,803.44324,1035.5311,921.0989,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,898.1319,800.2198,1041.5751,734.5421,-0.4371337890625,0.138916015625,0.87548828125,1.981353759765625,-5.09918212890625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,771.2088,795.78754,1099.1941,748.24176,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,757.1062,795.38464,1106.044,861.06226,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.05493,798.60803,1057.6923,764.35895,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,828.4249,800.6227,1046.4103,632.1978,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,768.3883,803.8461,1020.6227,723.663,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,704.7253,804.65204,962.6007,1099.1941,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,823.9927,802.23444,898.93774,1083.8828,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,859.85345,800.6227,783.69965,788.5348,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,760.7326,801.02563,588.68134,765.56775,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,771.2088,796.99634,398.49817,872.3443,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,861.06226,794.57874,266.337,745.82416,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,812.3077,792.5641,58.424908,701.0989,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,758.315,790.9524,0.0,705.5311,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,821.978,799.81683,0.0,664.0293,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,811.0989,794.57874,9.267399,678.93774,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,783.69965,803.8461,0.0,617.28937,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,752.674,801.8315,0.0,753.8828,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,768.7912,799.41394,0.0,889.67035,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,798.60803,801.02563,3.2234433,805.05493,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,830.4396,799.41394,0.0,669.2674,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,717.619,796.99634,3.6263735,794.57874,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,740.18317,798.60803,122.490845,1068.5714,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,876.3736,796.99634,210.7326,799.011,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,794.57874,796.5934,163.18681,641.8681,-0.43463134765625,0.13555908203125,0.88006591796875,1.86920166015625,-4.47113037109375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,766.77655,799.011,162.78389,711.978,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,817.9487,795.78754,180.91576,675.31134,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,807.0696,795.78754,120.07326,675.7143,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,765.56775,797.8022,103.553116,692.6374,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,780.87915,798.20514,144.24908,736.1539,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,789.34064,802.6374,179.70695,805.4579,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,805.4579,171.64835,826.4103,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,777.25275,802.6374,124.50549,896.52014,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,697.0696,802.23444,163.18681,1110.4762,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,868.315,797.8022,165.6044,981.53845,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,865.4945,797.8022,211.13553,695.8608,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,758.315,806.6667,211.94139,694.65204,-0.42578125,0.13739013671875,0.891845703125,2.1234130859375,-6.05621337890625,1.936492919921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,810.293,801.8315,26.593407,712.7839,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,808.2784,799.011,0.0,690.2198,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,769.59705,799.41394,7.655678,666.04395,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,755.4945,799.41394,7.252747,677.72894,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,788.1319,799.41394,0.0,672.49084,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,787.72894,805.05493,134.98169,741.79486,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,769.59705,808.68134,459.7436,824.7985,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,713.9927,803.44324,630.989,918.68134,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,806.26373,800.2198,711.1722,992.8205,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,872.74725,796.5934,714.3956,745.42126,-0.42401123046875,0.1383056640625,0.876708984375,2.34771728515625,-5.03936767578125,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
