TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:57.618,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,788.1319,1259.5604,828.4249,1363.9194,840.10986,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.619,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,582.23444,1296.63,809.89014,255.45787,757.1062,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.620,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,679.34064,925.9341,780.87915,0.0,794.9817,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.620,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,918.2784,880.0,808.2784,778.86444,785.7143,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.621,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,1029.8901,1008.1319,813.1135,78.168495,839.304,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.622,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,798.60803,886.4469,789.34064,1473.9194,859.85345,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.622,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,566.9231,499.6337,780.07324,330.0,903.7729,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.623,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,672.0879,520.989,828.4249,0.0,912.23444,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.624,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,1061.3187,1257.1428,808.2784,1624.6154,760.7326,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.624,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,924.7253,1179.7803,851.39197,536.30035,704.7253,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.625,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,855.82416,1068.5714,800.2198,1572.2344,912.6374,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.670,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,587.47253,1127.8022,815.5311,408.57144,753.47986,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.672,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,649.5238,1219.2675,821.1722,0.0,564.90845,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.673,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,874.7619,1083.0769,811.0989,336.84982,680.14655,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.674,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,1035.5311,944.0659,814.7253,1491.2454,913.44324,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.675,1.3887525,0.0,0.0,0.0,1.5802065,0.0,0.0,0.0,1.8984135,0.0,0.0,0.0,1.5076541,0.0,0.0,0.0,1.0315287,0.0,0.0,0.0,877.98535,1080.2565,805.4579,20.952381,823.1868,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.677,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,593.1135,945.6777,778.86444,542.3443,678.1319,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.681,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,592.71063,698.2784,763.1502,0.0,733.3333,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.682,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1012.96704,665.64105,839.707,1430.8059,912.6374,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.682,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,794.9817,200.65935,764.35895,209.92674,975.4945,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.683,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,899.34064,1290.586,843.3333,1642.7472,763.5531,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.684,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,610.84247,1027.0696,809.4872,409.7802,771.6117,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.684,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,597.1429,992.01465,833.663,0.0,729.707,-0.1807861328125,0.06201171875,0.965576171875,2.699127197265625,-1.83929443359375,-0.83740234375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.727,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,793.7729,1191.0623,832.4542,111.20879,641.06226,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.729,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1010.14655,1281.3187,815.5311,1287.3627,746.63007,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.731,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,942.4542,1055.2748,798.60803,58.021976,883.6264,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.732,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,635.82416,1000.07324,823.5897,511.3187,748.24176,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.734,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,570.14655,1105.238,841.31866,0.0,603.1868,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.735,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,759.12085,933.1868,820.7692,85.82417,642.27106,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.737,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,958.1685,537.9121,777.25275,1246.2638,1019.81683,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.738,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,920.696,358.60806,780.4762,80.18315,1172.9304,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.740,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,664.83514,985.9707,838.49817,571.3553,806.6667,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.741,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,550.80585,1147.5458,837.6923,0.0,647.1062,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.742,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,680.54944,700.293,793.36993,91.06227,842.1245,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.744,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,950.10986,1037.5458,826.0073,1138.6813,865.89746,-0.18988037109375,0.0609130859375,0.97564697265625,2.594451904296875,0.55328369140625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.785,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,980.7326,1402.6007,859.0476,127.326004,838.0952,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.786,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,664.0293,1211.2087,830.4396,1483.1868,885.2381,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.787,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,493.99268,1020.2198,799.81683,276.00732,808.2784,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.788,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,638.24176,1096.7766,792.1612,0.0,683.7729,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.788,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,864.68866,1244.652,807.47253,1220.8792,656.77655,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.789,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,906.1905,921.50183,779.2674,87.03297,816.7399,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.790,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,647.50916,435.56778,759.12085,1568.608,1077.4359,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.790,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,498.82785,838.49817,830.84247,377.54578,830.84247,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.794,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,639.85345,1245.4579,848.5714,0.0,614.87177,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.795,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,851.79486,929.15753,795.78754,1311.1355,899.7436,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.796,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,737.76556,905.78754,826.0073,1558.5348,881.6117,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.796,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,941.6484,491.5751,783.2967,83.809525,1093.956,-0.199462890625,0.05718994140625,0.96551513671875,3.09539794921875,2.011260986328125,-3.102874755859375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.821,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,524.21246,1236.1904,821.978,394.8718,706.7399,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.822,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,578.20514,925.5311,787.326,0.0,676.9231,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.823,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,816.337,985.56775,805.05493,1208.3883,713.1868,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.824,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,970.65936,1282.9304,796.1905,122.490845,740.58606,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.825,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,766.77655,1209.1941,776.04395,1444.9084,731.31866,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.826,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,542.3443,790.9524,779.2674,377.14285,811.50183,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.827,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,616.4835,684.17584,799.41394,0.0,796.1905,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.828,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1021.8315,1320.8059,838.0952,1473.5165,806.26373,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.828,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,850.989,1133.8462,843.73627,221.61172,728.49817,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.829,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,834.87177,655.16486,770.80585,1531.5385,988.7912,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.830,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,581.02563,660.80585,792.96704,260.29303,882.8205,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.830,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,620.9158,1199.9268,811.0989,0.0,633.4066,-0.197998046875,0.06378173828125,0.97113037109375,3.237457275390625,0.52337646484375,-2.213134765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.862,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,829.2308,973.47986,791.3553,124.10256,747.03296,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.863,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1025.4579,767.98535,795.78754,1350.6227,1034.7252,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.864,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,595.9341,1260.7693,836.08057,325.56778,684.57874,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.864,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,890.4762,1148.7546,823.5897,1631.0623,955.34796,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.865,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,595.9341,1023.0403,818.3516,0.0,694.65204,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.866,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,786.9231,902.96704,819.5604,276.41025,875.56775,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.868,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,968.24176,918.68134,817.1429,1365.1282,914.2491,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.869,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,906.1905,1157.619,830.84247,6.849817,805.05493,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.871,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,613.663,1026.2638,813.1135,472.63736,807.8755,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:57.872,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,510.91574,315.4945,774.43225,0.0,989.19415,-0.20123291015625,0.0640869140625,0.961181640625,3.058013916015625,1.607513427734375,-2.55706787109375,1.0,1.0,4.0,1.0,4.0,100.0,event
