TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:21.195,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,805.05493,795.38464,840.5128,799.81683,679.34064,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.196,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,799.41394,787.72894,836.8865,797.8022,693.44324,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.196,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,796.99634,789.7436,834.4689,802.6374,681.75824,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.197,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,816.7399,797.3993,838.0952,813.1135,815.9341,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.197,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,810.293,798.20514,837.28937,805.8608,703.91943,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.198,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,812.71063,790.9524,839.304,811.50183,816.337,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.198,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,800.6227,783.69965,838.49817,805.8608,1027.0696,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.199,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,795.78754,802.23444,840.10986,801.8315,1031.9048,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.199,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,803.44324,806.26373,841.7216,801.4286,709.15753,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.199,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,808.68134,792.5641,834.87177,792.1612,662.4176,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.200,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,808.68134,795.38464,834.87177,801.4286,689.011,-0.24560546875,0.08636474609375,0.95196533203125,2.19818115234375,-0.6280517578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.294,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,803.44324,792.96704,842.1245,804.2491,681.3553,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.295,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,797.3993,789.34064,838.49817,791.75824,629.7802,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.296,0.4180131,-0.3309823,-0.0029421463,0.46468404,0.05521194,-0.29684266,-0.56456065,0.29198688,0.8407026,-0.14402367,-0.15173085,0.72185516,0.56232595,-0.016247313,-0.35151917,0.34696618,0.22236703,-0.48791188,-0.63820684,0.07896377,796.99634,792.5641,836.08057,797.3993,700.293,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.296,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,798.20514,795.78754,836.08057,807.0696,722.0513,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.301,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,784.5055,788.93774,829.6337,787.326,798.60803,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.301,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,788.93774,789.34064,833.2601,807.8755,693.0403,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.302,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,784.5055,790.14655,830.0366,785.31134,967.8388,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.303,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,781.28204,794.17584,828.022,786.52014,1005.31134,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.303,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,777.6557,801.8315,816.7399,785.31134,813.91943,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.304,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,781.685,795.38464,815.5311,784.10254,717.619,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.304,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,780.07324,799.011,826.8132,784.5055,822.381,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.305,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,784.10254,807.8755,822.381,790.54944,822.381,-0.238525390625,0.086669921875,0.9661865234375,2.99072265625,-2.1832275390625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.330,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,796.5934,801.4286,807.47253,792.1612,666.04395,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.331,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,796.1905,797.3993,810.293,800.2198,701.50183,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.332,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,799.41394,801.4286,810.696,795.78754,739.3773,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.333,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,778.86444,797.3993,815.12823,782.49084,698.68134,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.333,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,789.34064,801.02563,811.50183,785.7143,703.5165,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.334,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,799.41394,798.20514,808.2784,793.36993,1041.5751,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.334,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,794.17584,791.75824,810.293,789.34064,799.011,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.335,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,801.02563,809.4872,806.26373,806.26373,963.4066,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.335,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,798.20514,802.23444,805.05493,806.6667,738.5714,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.336,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,789.7436,796.5934,797.3993,801.02563,745.82416,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.336,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,797.8022,803.0403,794.57874,811.0989,773.6264,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.337,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,803.8461,807.0696,796.99634,796.5934,769.19415,-0.24658203125,0.08697509765625,0.9501953125,2.85614013671875,-2.743988037109375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.362,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,805.4579,805.8608,804.65204,798.20514,738.1685,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.363,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,810.293,796.5934,804.65204,803.0403,815.9341,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.363,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,799.41394,796.1905,799.011,798.20514,881.6117,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.364,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,805.05493,809.89014,799.011,795.78754,700.293,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.364,0.39333987,-0.2985267,0.11505586,0.45396045,-0.13505116,-0.30474854,-0.54825395,0.21099892,0.670156,-0.14402367,-0.15243468,0.6662044,0.56465167,-0.023591334,-0.3359773,0.3528842,0.2308402,-0.4793769,-0.6241488,0.09000333,817.5458,807.47253,786.9231,800.6227,636.63007,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.365,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,823.5897,797.8022,784.90845,820.7692,947.6923,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.369,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,815.9341,803.44324,798.60803,817.5458,1136.2638,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.370,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,785.7143,812.71063,800.2198,801.8315,856.2271,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.370,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,787.72894,809.89014,794.17584,801.02563,694.65204,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.371,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,808.68134,808.68134,794.17584,812.71063,807.0696,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.371,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,813.1135,813.91943,796.1905,823.5897,899.34064,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.372,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,804.2491,808.68134,795.78754,821.5751,797.3993,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.423,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,802.23444,801.02563,796.1905,816.337,752.674,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.424,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,799.011,803.0403,794.57874,813.5165,739.3773,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.425,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,809.4872,811.0989,790.54944,813.91943,733.73627,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.425,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,819.15753,813.1135,788.5348,833.663,729.304,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.426,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,803.8461,803.0403,794.9817,815.5311,950.9158,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.426,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,801.02563,812.3077,789.34064,809.4872,954.94507,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.426,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,813.91943,804.65204,794.17584,838.49817,759.92676,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.427,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,805.8608,815.9341,790.54944,809.0842,755.4945,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.427,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,811.0989,802.6374,788.1319,808.2784,753.8828,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:21.428,0.40938076,-0.23851359,0.2588924,0.46173298,-0.21230002,-0.30998877,-0.5080259,0.14266114,0.5783916,-0.14657149,-0.15243468,0.63344866,0.5670725,-0.024091324,-0.3159486,0.36877736,0.23319606,-0.47186118,-0.610646,0.10615734,815.5311,803.0403,787.72894,810.293,1028.6813,-0.2371826171875,0.09307861328125,0.95855712890625,2.22808837890625,-1.084136962890625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
