TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:49.795,0.0,0.0,0.0,0.8686427,0.0,0.0,0.0,0.6650291,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.63397616,0.0,0.0,0.0,0.57617354,377.54578,276.00732,201.06227,798.60803,1135.0549,-0.33294677734375,0.04888916015625,0.93023681640625,1.495361328125,-3.84307861328125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.795,0.0,0.0,0.0,0.8686427,0.0,0.0,0.0,0.6650291,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.63397616,0.0,0.0,0.0,0.57617354,0.0,120.47619,367.87546,795.78754,894.90845,-0.33294677734375,0.04888916015625,0.93023681640625,1.495361328125,-3.84307861328125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.796,0.0,0.0,0.0,0.8686427,0.0,0.0,0.0,0.6650291,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.63397616,0.0,0.0,0.0,0.57617354,1305.4945,1417.9121,1103.6263,812.71063,847.3626,-0.33294677734375,0.04888916015625,0.93023681640625,1.495361328125,-3.84307861328125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.796,0.0,0.0,0.0,0.8686427,0.0,0.0,0.0,0.6650291,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.63397616,0.0,0.0,0.0,0.57617354,163.58974,923.1135,1001.28204,795.38464,739.7802,-0.33294677734375,0.04888916015625,0.93023681640625,1.495361328125,-3.84307861328125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.835,0.0,0.0,0.0,0.8686427,0.0,0.0,0.0,0.6650291,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.63397616,0.0,0.0,0.0,0.57617354,101.94139,1613.7362,1214.8352,804.2491,785.7143,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.836,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,707.9487,1360.6959,1115.7142,787.72894,677.72894,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.840,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,0.0,588.68134,729.304,774.43225,626.9597,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.841,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,119.67033,424.68866,608.4249,796.5934,719.2308,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.841,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,1277.6923,1277.6923,967.8388,814.7253,724.0659,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.842,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,122.893776,51.17216,1111.2821,806.26373,782.0879,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.843,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,856.2271,1075.8242,721.6484,797.8022,895.31134,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.843,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,0.0,182.12454,299.7802,776.04395,894.90845,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.844,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,64.06593,401.3187,562.0879,780.87915,683.36993,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.845,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,1230.1465,1328.4615,1031.0989,809.0842,619.707,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.845,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,132.16118,1629.4506,1043.9927,825.2015,765.9707,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.846,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,867.50916,618.0952,334.83517,807.47253,963.8095,-0.329345703125,0.0462646484375,0.9305419921875,1.854248046875,-3.686065673828125,-1.054229736328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.868,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,0.0,0.8058608,109.59707,794.9817,896.9231,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.869,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,33.040295,573.36993,716.0073,808.68134,673.2967,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.870,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,1106.044,1200.3297,976.7033,820.3663,700.293,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.871,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,1347.8022,1545.238,1040.3663,810.293,785.31134,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.871,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,147.87546,1612.1245,1025.8608,820.3663,758.315,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.872,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,247.8022,728.0952,701.0989,787.326,794.57874,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.872,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,0.0,150.69597,401.3187,781.28204,905.78754,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.873,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,764.7619,193.4066,247.8022,805.8608,1124.9817,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.874,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,76.95971,1305.0916,922.71063,804.65204,905.38464,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.874,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,1471.0989,55.201466,1249.4872,796.1905,654.35895,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.875,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,296.95972,693.0403,646.30035,777.25275,690.6227,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.875,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,0.0,425.09158,620.9158,763.5531,710.3663,-0.326416015625,0.04425048828125,0.93756103515625,1.8841552734375,-3.790740966796875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.903,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,752.674,1161.2454,1018.60803,796.99634,717.619,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.904,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,75.750916,1644.762,1139.4872,812.71063,831.2454,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.905,0.0,0.0,0.0,0.8587038,0.0,0.0,0.0,0.6377936,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.6289694,0.0,0.0,0.0,0.548208,1433.2234,1295.8242,805.8608,802.23444,940.0366,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.906,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,281.64835,705.9341,612.0513,785.7143,795.78754,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.910,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,603.5897,866.7033,749.45056,795.38464,871.53845,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.910,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,0.0,559.2674,714.3956,784.5055,658.3883,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.911,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,1647.1794,1075.8242,647.1062,812.3077,1104.0293,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.912,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,410.18314,1229.3407,992.4176,782.49084,759.5238,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.912,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,1554.9084,1315.5677,797.8022,804.2491,943.2601,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.913,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,0.0,571.75824,725.2747,784.5055,794.17584,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.914,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,261.50183,638.6447,618.49817,802.23444,809.0842,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.914,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,1446.1172,1454.5787,1108.8645,812.71063,755.09155,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.966,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,14.505494,69.70696,1290.1831,800.2198,705.5311,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.967,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,471.02563,1123.773,857.4359,786.1172,735.34796,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.968,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,0.0,369.48718,515.7509,780.4762,732.1245,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.968,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,154.32234,676.9231,697.8755,795.78754,653.1502,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.968,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,1361.9048,1524.2858,1016.5934,821.1722,729.707,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.969,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,18.534798,1518.6447,843.73627,815.5311,926.7399,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.969,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,429.5238,313.07693,153.51648,799.41394,1062.5275,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.969,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,0.0,91.4652,299.3773,790.9524,815.9341,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.970,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,140.62271,1591.978,1052.4542,824.3956,877.1795,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.970,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,167.21611,819.15753,846.9597,798.20514,657.1795,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.970,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,1270.0366,1321.6117,936.4103,817.9487,803.8461,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:49.971,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,969.45056,1456.5934,1078.2417,811.0989,765.16486,-0.328125,0.038818359375,0.92718505859375,1.712188720703125,-3.72344970703125,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.009,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,0.0,726.8865,770.0,792.5641,687.3993,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.011,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,90.25641,455.7143,565.31134,797.3993,753.47986,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.011,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,1255.1282,1195.8975,888.46155,812.71063,718.4249,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.012,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,145.05495,60.43956,1289.3773,823.5897,706.337,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.013,0.0,0.0,0.0,0.8503532,0.0,0.0,0.0,0.61667085,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.61288625,0.0,0.0,0.0,0.52810663,1159.2307,1423.5531,1077.8389,823.1868,785.31134,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.013,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,61.245422,336.84982,403.33334,801.4286,919.4872,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.018,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,0.0,122.08791,322.34433,795.78754,907.8022,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.019,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,1185.4213,1123.773,853.00366,820.3663,873.5531,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.019,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,145.45787,4.4322343,1047.619,817.9487,891.28204,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.020,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,989.19415,779.2674,425.89743,807.47253,1021.8315,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.020,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,23.369963,75.750916,172.85715,795.78754,937.2161,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.021,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,0.0,529.0476,678.93774,796.5934,662.4176,-0.329833984375,0.04937744140625,0.93701171875,2.803802490234375,-3.289794921875,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.091,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,1006.9231,1172.1245,945.6777,821.1722,721.2454,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.093,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,133.36996,1613.3334,1166.4835,825.2015,853.8095,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.093,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,1404.2124,1581.5018,1191.4652,807.47253,819.15753,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.094,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,285.67764,958.1685,879.19415,791.75824,701.0989,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.095,0.0,0.0,0.0,0.85042435,0.0,0.0,0.0,0.5982968,0.0,0.0,0.0,0.61781704,0.0,0.0,0.0,0.5933809,0.0,0.0,0.0,0.5141648,0.0,398.09525,592.71063,805.4579,692.23444,-0.320556640625,0.04998779296875,0.93280029296875,1.6448974609375,-2.684173583984375,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
