TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:56.865,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,1138.6813,992.8205,812.71063,769.19415,726.4835,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.865,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,937.619,848.5714,810.696,782.0879,745.42126,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.866,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,447.65567,159.96336,803.0403,784.90845,1033.1135,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.867,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,404.94507,352.16116,804.65204,797.3993,943.2601,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.867,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,791.75824,1006.1172,803.0403,808.68134,666.04395,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.868,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,1127.8022,924.3223,796.5934,809.4872,757.1062,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.868,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,1033.9194,555.64105,798.20514,809.0842,884.83514,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.869,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,465.3846,1024.652,791.3553,814.7253,680.14655,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.869,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,600.7692,863.8828,798.20514,813.1135,716.8132,-0.2379150390625,0.083251953125,0.96026611328125,2.235565185546875,-3.99261474609375,0.157012939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.909,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,768.7912,833.2601,786.9231,820.3663,741.79486,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.910,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,1140.6959,949.707,787.326,831.6484,767.1795,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.911,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,1137.4725,1131.4286,786.52014,841.31866,788.5348,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.912,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,666.04395,934.3956,787.326,847.3626,753.8828,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.912,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,425.09158,530.65936,786.1172,842.52747,818.7546,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.913,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,731.7216,599.5604,786.1172,845.34796,870.32965,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.914,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,1141.9048,813.5165,787.326,849.3773,862.674,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.914,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,1167.2894,668.46155,789.34064,849.7802,876.3736,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.915,0.91297007,0.7842221,-0.09078173,0.38593054,0.6389969,0.74541616,-0.25780237,0.6757917,1.2043042,0.7793102,-0.1995101,0.98326707,1.6155974,0.8121927,-0.16000758,0.4984854,0.7173792,0.23924837,-0.69740987,0.36699137,716.8132,328.38828,793.36993,854.21246,955.34796,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.916,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,480.29303,589.0842,793.36993,850.58606,819.5604,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.920,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,738.5714,1099.1941,788.93774,848.1685,690.2198,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.921,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1110.8792,1081.4652,785.31134,856.63007,755.09155,-0.2327880859375,0.08233642578125,0.96368408203125,1.951446533203125,-4.119720458984375,0.575714111328125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.974,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1173.3334,354.1758,790.14655,847.76556,965.0183,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.975,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,788.5348,431.53845,794.57874,839.304,882.8205,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.976,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,518.97437,990.40295,794.57874,850.58606,688.60803,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.977,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,714.7985,979.12085,796.99634,856.2271,756.30035,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.978,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1089.1208,966.2271,795.78754,853.4066,789.7436,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.978,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1248.2784,849.7802,792.5641,850.18317,869.12085,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.979,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,889.67035,740.18317,790.54944,846.55676,836.4835,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.980,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,489.56042,581.4286,787.72894,849.3773,794.17584,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.980,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,593.1135,151.90475,790.9524,850.989,1044.3956,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.981,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1037.5458,730.10986,792.5641,844.5421,872.3443,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.982,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1286.9597,1268.022,790.14655,853.8095,653.95605,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:56.983,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,944.0659,834.4689,788.1319,856.2271,755.4945,-0.23541259765625,0.077880859375,0.95819091796875,2.130889892578125,-3.252410888671875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.007,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,517.3626,660.40295,793.36993,846.1539,771.6117,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.008,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,598.3516,1003.2967,794.9817,856.63007,647.50916,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.008,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,966.63007,1127.8022,792.1612,859.0476,668.86444,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.009,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1212.8206,933.5897,794.17584,847.3626,804.65204,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.010,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,984.35895,904.9817,793.36993,845.34796,784.90845,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.011,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,528.24176,777.6557,794.57874,846.55676,813.91943,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.011,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,528.6447,719.6337,795.78754,838.0952,921.0989,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.012,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,886.04395,454.5055,793.7729,845.7509,1068.9744,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.013,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1206.7766,521.39197,794.57874,844.1392,1026.6666,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.014,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,1058.0952,1094.762,793.7729,832.0513,769.59705,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.016,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,490.76923,682.5641,794.57874,825.2015,822.7839,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.016,0.91297007,0.7842221,-0.065633275,0.38344952,0.6389969,0.74541616,-0.27160147,0.69122636,1.2043042,0.7793102,-0.1857934,0.98326707,1.6155974,0.8121927,-0.15958753,0.49145424,0.7173792,0.23924837,-0.68530065,0.3654723,574.57874,998.46155,792.96704,826.4103,711.978,-0.23236083984375,0.0816650390625,0.95611572265625,2.160797119140625,-3.730926513671875,-0.545806884765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:41:57.021,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,836.4835,842.1245,793.7729,835.2747,817.9487,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.022,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1188.6447,1198.7179,792.5641,830.4396,717.2161,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.023,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1064.1392,971.06226,796.5934,823.5897,758.71796,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.023,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,580.6227,506.48352,798.20514,824.7985,853.00366,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.024,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,473.44324,813.5165,796.1905,820.7692,835.6777,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.025,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,805.4579,975.4945,796.99634,824.3956,809.4872,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.026,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1159.2307,726.8865,799.81683,834.4689,913.8461,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.026,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1078.2417,252.23444,801.02563,830.84247,1129.414,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.027,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,667.25275,650.32965,801.8315,818.7546,927.5458,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.028,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,781.28204,935.2015,805.4579,819.15753,784.90845,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.028,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,512.1245,1087.9121,804.2491,816.337,717.2161,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.029,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1165.6776,1007.326,804.2491,817.9487,787.326,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:41:57.109,0.91297007,0.7842221,0.08957569,0.3832076,0.6389969,0.74541616,-0.16911314,0.70546955,1.2043042,0.7793102,-0.039706882,0.98326707,1.6155974,0.8121927,-0.16282414,0.49461547,0.7173792,0.23924837,-0.6739436,0.3616158,1193.4799,1096.3737,803.8461,817.9487,705.9341,-0.236328125,0.0782470703125,0.956298828125,1.74957275390625,-3.66363525390625,0.179443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
