TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:55.694,1.4674892,0.89727676,1.2548429,0.9323447,0.8666563,0.21084246,0.31055543,0.6282806,0.618851,0.0022011185,0.09808733,0.64638746,0.45537847,0.2074069,-0.26228228,0.4807488,0.08391132,-0.09972842,-0.77007574,0.24665432,782.49084,761.9414,822.381,784.90845,773.22345,-0.2646484375,0.0604248046875,0.9527587890625,2.160797119140625,-3.5888671875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.695,1.4674892,0.89727676,1.2548429,0.9323447,0.8666563,0.21084246,0.31055543,0.6282806,0.618851,0.0022011185,0.09808733,0.64638746,0.45537847,0.2074069,-0.26228228,0.4807488,0.08391132,-0.09972842,-0.77007574,0.24665432,762.74725,763.5531,823.9927,784.5055,853.00366,-0.2646484375,0.0604248046875,0.9527587890625,2.160797119140625,-3.5888671875,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.724,1.4674892,0.89727676,1.2548429,0.9323447,0.8666563,0.21084246,0.31055543,0.6282806,0.618851,0.0022011185,0.09808733,0.64638746,0.45537847,0.2074069,-0.26228228,0.4807488,0.08391132,-0.09972842,-0.77007574,0.24665432,771.2088,780.4762,823.9927,786.1172,733.73627,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.725,1.4674892,0.89727676,1.2548429,0.9323447,0.8666563,0.21084246,0.31055543,0.6282806,0.618851,0.0022011185,0.09808733,0.64638746,0.45537847,0.2074069,-0.26228228,0.4807488,0.08391132,-0.09972842,-0.77007574,0.24665432,795.78754,775.64105,821.1722,789.34064,633.4066,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.726,1.4674892,0.89727676,1.2548429,0.9323447,0.8666563,0.21084246,0.31055543,0.6282806,0.618851,0.0022011185,0.09808733,0.64638746,0.45537847,0.2074069,-0.26228228,0.4807488,0.08391132,-0.09972842,-0.77007574,0.24665432,795.38464,770.80585,823.5897,787.326,722.4542,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.727,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,795.78754,773.6264,819.15753,784.90845,764.7619,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.731,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,787.326,774.43225,821.1722,786.52014,747.4359,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.731,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,780.4762,771.6117,826.4103,794.57874,850.18317,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.732,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,775.2381,764.35895,823.9927,796.5934,1114.5055,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.732,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,775.64105,774.0293,825.6044,794.9817,1141.0989,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.733,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,774.0293,780.87915,826.8132,795.78754,888.86444,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.734,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,772.01465,771.2088,818.7546,793.7729,741.39197,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.734,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,791.3553,761.13556,816.7399,794.57874,850.989,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.735,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,803.44324,770.40295,821.1722,799.81683,987.5824,-0.2476806640625,0.06512451171875,0.9549560546875,2.280426025390625,-4.792633056640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.784,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,792.96704,783.69965,818.7546,807.47253,788.1319,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.785,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,792.1612,772.4176,817.9487,792.96704,696.26373,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.785,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,789.7436,779.67035,822.7839,797.8022,780.4762,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.786,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,795.78754,791.3553,822.7839,813.5165,772.4176,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.786,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,798.20514,781.685,816.7399,808.68134,717.2161,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.787,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,778.86444,772.4176,810.696,787.326,770.80585,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.787,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,768.3883,770.0,809.4872,777.6557,1019.011,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.788,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,754.68866,788.93774,813.5165,772.8205,987.98535,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.789,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,751.8681,784.10254,812.71063,778.0586,660.80585,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.789,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,770.0,766.77655,811.50183,784.10254,690.6227,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.790,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,771.6117,776.8498,809.4872,769.19415,763.1502,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.790,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,784.5055,771.2088,809.89014,775.64105,774.83514,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.819,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,751.4652,770.80585,813.5165,756.7033,723.663,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.820,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,767.98535,770.0,814.7253,764.35895,743.4066,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.821,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,784.90845,774.43225,811.9048,776.8498,830.84247,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.821,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,797.3993,777.6557,813.91943,786.9231,856.2271,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.822,1.4674892,0.89727676,1.2926612,0.8797757,0.8666563,0.21084246,0.34190464,0.69180304,0.618851,0.0022011185,0.09045794,0.6735142,0.45537847,0.2074069,-0.2530895,0.5322713,0.08391132,-0.09972842,-0.76504713,0.25645906,796.1905,773.6264,814.7253,786.52014,717.2161,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.823,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,785.7143,764.35895,808.2784,778.86444,837.6923,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.827,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,763.1502,780.07324,806.6667,778.0586,907.3993,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.828,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,776.4469,790.54944,809.89014,788.93774,699.0842,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.828,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,808.68134,778.46155,813.5165,791.3553,719.6337,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.829,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,790.14655,769.59705,810.293,771.6117,891.685,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.829,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,760.7326,784.10254,809.4872,763.95605,891.28204,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.830,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,761.9414,787.72894,812.3077,776.04395,660.0,-0.2637939453125,0.065673828125,0.95770263671875,1.487884521484375,-4.942169189453125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.856,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,772.4176,776.4469,809.89014,777.6557,587.47253,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.858,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,805.05493,779.2674,800.2198,757.9121,961.79486,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.858,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,798.20514,768.3883,804.2491,789.7436,878.7912,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.860,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,772.4176,785.31134,800.6227,749.85345,690.2198,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.861,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,748.6447,777.6557,799.41394,777.6557,678.5348,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.863,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,776.04395,779.2674,799.81683,768.3883,822.7839,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.864,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,794.17584,783.69965,799.011,759.12085,832.0513,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.864,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,801.4286,782.49084,797.8022,765.9707,748.24176,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.865,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,781.28204,776.4469,797.8022,764.35895,704.3223,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.865,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,741.79486,767.1795,798.60803,745.0183,931.1722,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.866,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,747.8388,786.9231,798.60803,727.28937,960.989,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.867,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,757.9121,784.5055,795.38464,699.4872,730.10986,-0.25860595703125,0.062255859375,0.9539794921875,2.415008544921875,-5.3533935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.889,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,786.9231,767.5824,798.20514,745.82416,768.7912,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.890,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,754.2857,779.2674,805.4579,786.1172,705.12823,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.890,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,789.34064,774.0293,809.4872,803.8461,777.25275,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.891,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,761.53845,778.46155,801.4286,774.83514,692.6374,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.891,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,752.27106,775.64105,805.4579,776.4469,784.5055,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.892,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,761.13556,776.8498,805.05493,790.14655,867.1062,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.892,1.4674892,0.88923115,1.3259653,0.79132706,0.8666563,0.19087993,0.37452394,0.7336272,0.618851,0.0022011185,0.09045794,0.7505018,0.45537847,0.1963218,-0.24993324,0.5736274,0.08391132,-0.1210702,-0.75924677,0.2468596,804.2491,783.2967,802.6374,787.326,927.1429,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.893,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,801.8315,787.326,803.8461,780.87915,775.64105,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:55.897,1.4674892,0.864695,1.3482759,0.7157473,0.8666563,0.1554842,0.41733506,0.7636221,0.618851,0.0022011185,0.09045794,0.79434866,0.45537847,0.17545916,-0.24663186,0.60304046,0.08391132,-0.15854837,-0.74921364,0.2197954,795.78754,768.7912,812.3077,798.20514,865.89746,-0.2537841796875,0.06329345703125,0.9525146484375,3.33465576171875,-3.9776611328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
