TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:58.699,0.98141253,0.59426713,-0.25997302,1.5859132,0.79392564,-0.2494396,-0.58305246,0.94430393,0.97391963,-0.120924406,-0.017251398,1.120494,0.96317637,-0.43617514,-0.3048058,0.9751937,0.39602104,-0.62315404,-0.5191204,0.6431017,859.0476,814.3223,815.5311,1334.5055,826.0073,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.700,0.98141253,0.59426713,-0.25997302,1.5859132,0.79392564,-0.2494396,-0.58305246,0.94430393,0.97391963,-0.120924406,-0.017251398,1.120494,0.96317637,-0.43617514,-0.3048058,0.9751937,0.39602104,-0.62315404,-0.5191204,0.6431017,765.56775,814.7253,814.7253,980.7326,838.49817,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.700,0.98141253,0.59426713,-0.25997302,1.5859132,0.79392564,-0.2494396,-0.58305246,0.94430393,0.97391963,-0.120924406,-0.017251398,1.120494,0.96317637,-0.43617514,-0.3048058,0.9751937,0.39602104,-0.62315404,-0.5191204,0.6431017,768.3883,813.5165,813.91943,1030.6959,790.54944,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.701,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,815.9341,815.12823,811.50183,967.8388,867.1062,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.705,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,864.68866,815.5311,807.8755,963.00366,946.8865,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.706,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,836.4835,815.9341,810.293,927.1429,1079.8535,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.706,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,791.75824,814.7253,810.293,880.80585,805.8608,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.707,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,794.17584,813.1135,811.0989,894.90845,688.20514,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.768,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,819.5604,813.1135,811.50183,912.6374,753.47986,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.770,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,867.1062,813.5165,807.8755,866.30035,806.6667,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.770,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,861.4652,818.3516,815.5311,790.9524,888.46155,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.771,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,780.87915,816.7399,817.9487,763.95605,836.08057,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.772,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,756.7033,813.1135,807.47253,760.7326,904.9817,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.772,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,803.0403,810.696,807.0696,693.8461,923.5165,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.773,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,863.47986,811.9048,813.91943,666.8498,837.6923,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.774,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,882.8205,818.7546,817.1429,712.381,828.8278,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.774,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,807.47253,817.9487,816.7399,736.1539,1006.52014,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.775,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,774.43225,819.15753,817.1429,739.7802,828.8278,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.776,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,813.91943,814.3223,814.3223,763.1502,674.90845,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.776,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,855.42126,809.89014,813.91943,776.04395,763.1502,-0.40032958984375,0.09722900390625,0.89569091796875,2.58697509765625,-5.8319091796875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.804,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,863.47986,811.9048,813.91943,757.50916,771.2088,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.805,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,803.0403,813.91943,812.3077,698.68134,721.6484,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.806,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,759.12085,809.4872,813.91943,649.92676,699.89014,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.807,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,783.69965,813.1135,816.337,673.2967,775.64105,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.807,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,822.381,819.5604,818.3516,709.5604,747.4359,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.808,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,842.9304,817.5458,816.337,712.7839,762.74725,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.808,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,790.54944,814.7253,815.5311,655.9707,805.4579,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.809,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,738.1685,814.3223,817.1429,658.7912,994.0293,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.810,0.98141253,0.54380745,-0.2290561,1.5859132,0.79392564,-0.31597406,-0.5416928,0.94430393,0.97391963,-0.13926843,-0.0036547435,1.120494,0.96317637,-0.41106352,-0.3034179,0.9751937,0.39602104,-0.6467611,-0.49763083,0.6431017,769.19415,814.7253,811.50183,648.315,1157.2161,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.811,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,823.5897,817.9487,809.0842,657.1795,801.02563,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.815,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,853.4066,818.7546,814.3223,707.5458,692.6374,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.815,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,809.89014,817.9487,815.12823,695.05493,822.7839,-0.385986328125,0.096923828125,0.91070556640625,2.28790283203125,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.839,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,764.35895,820.3663,815.9341,694.2491,689.81683,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.840,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,781.28204,818.3516,816.337,707.1429,645.4945,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.841,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,816.7399,815.9341,815.5311,658.7912,744.61536,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.842,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,850.18317,819.15753,813.1135,633.00366,810.696,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.842,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,808.68134,819.5604,813.5165,623.3333,760.7326,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.843,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,756.7033,819.5604,819.15753,604.3956,824.7985,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.843,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,771.6117,820.3663,816.7399,566.52014,898.5348,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.844,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,851.39197,818.3516,814.7253,672.0879,1021.4286,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.844,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,811.50183,817.1429,811.0989,582.23444,1046.8132,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.845,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,834.87177,817.9487,817.1429,738.97437,757.1062,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.845,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,782.49084,817.5458,810.696,774.83514,705.12823,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.846,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,763.95605,818.7546,810.696,707.9487,712.7839,-0.38177490234375,0.09515380859375,0.89569091796875,2.056121826171875,-3.566436767578125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.902,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,796.1905,817.5458,811.9048,655.16486,638.24176,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.903,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,830.84247,815.5311,812.3077,646.7033,648.315,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.904,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,786.1172,812.3077,808.2784,597.9487,713.5897,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.905,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,743.00366,812.71063,807.0696,543.1502,710.7692,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.906,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,753.8828,816.337,816.337,534.2857,708.7546,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.907,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,791.75824,819.9634,817.5458,475.05493,765.9707,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.907,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,845.34796,819.5604,816.337,449.2674,950.5128,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.908,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,851.79486,816.337,819.15753,459.34067,1059.7069,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.909,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,772.01465,812.3077,811.50183,286.48352,628.97437,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.909,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,793.7729,814.3223,816.337,362.63736,744.61536,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.910,0.98141253,0.51871645,-0.20210953,1.5859132,0.79392564,-0.3550726,-0.5101884,0.94430393,0.97391963,-0.19502665,-0.0036547435,1.120494,0.96317637,-0.39029658,-0.29471993,0.9751937,0.39602104,-0.6720913,-0.4741091,0.6431017,819.5604,814.3223,813.1135,322.34433,705.12823,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.911,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,873.5531,819.9634,817.5458,403.33334,838.9011,-0.38916015625,0.097412109375,0.89581298828125,2.115936279296875,-1.55517578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:58.962,0.98141253,0.5099551,-0.1813382,1.5859132,0.79392564,-0.3790351,-0.49710616,0.94430393,0.97391963,-0.20735978,-0.0036547435,1.120494,0.96317637,-0.3855438,-0.2841954,0.9751937,0.39602104,-0.6938361,-0.4570751,0.6431017,886.8498,823.5897,816.7399,454.90842,853.8095,-0.39373779296875,0.1014404296875,0.91497802734375,2.52716064453125,-2.4224853515625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
