TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:03.843,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,1027.8755,1001.685,788.93774,0.0,597.5458,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.843,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,88.64469,1060.1099,793.36993,795.78754,641.06226,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.844,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,1340.9524,699.4872,796.5934,1628.6447,787.326,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.844,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,226.44688,282.45422,804.65204,369.48718,779.2674,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.845,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,0.0,297.76556,821.978,0.0,774.83514,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.846,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,179.30403,678.5348,811.50183,0.0,722.8571,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.846,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,915.8608,357.8022,788.5348,392.45422,885.2381,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.847,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,1258.7546,292.12454,810.293,1585.1282,992.8205,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.848,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,241.35532,523.8095,813.1135,724.87177,822.381,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.848,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,0.0,369.08426,791.75824,0.0,720.0366,-0.2408447265625,0.0352783203125,0.95465087890625,2.429962158203125,-2.9010009765625,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.871,0.0,0.0,-0.02085609,0.0,0.0,0.0,0.017126564,0.0,0.0,0.0,0.48359495,0.0,0.0,0.0,0.7680918,0.0,0.0,0.0,0.42148024,0.0,41.50183,298.1685,807.0696,0.4029304,743.00366,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.872,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,876.77655,746.63007,826.4103,676.1172,653.1502,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.876,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1467.4725,1001.28204,809.0842,68.49817,712.381,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.876,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,330.0,654.7619,796.99634,1315.9707,792.1612,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.877,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,37.875458,423.07693,796.5934,0.0,662.4176,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.877,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,0.0,377.54578,796.99634,163.58974,662.01465,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.878,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,919.4872,651.9414,799.011,684.57874,745.82416,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.879,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1547.2528,595.5311,792.5641,48.35165,869.5238,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.879,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,387.21613,108.388275,801.4286,1299.8535,1018.60803,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.880,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,0.0,378.75458,814.3223,178.9011,756.30035,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.880,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,166.41026,804.2491,811.50183,0.0,583.0403,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.881,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1139.4872,796.1905,806.26373,127.326004,684.9817,-0.23382568359375,0.0382080078125,0.96502685546875,2.400054931640625,-2.91595458984375,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.918,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,96.30037,881.6117,801.4286,1397.7656,776.8498,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.919,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1032.3077,730.10986,794.9817,1112.4908,846.55676,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.920,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,0.0,557.6557,803.8461,0.0,696.6667,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.921,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,412.60074,439.59708,802.6374,0.0,713.1868,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.921,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1517.033,742.6007,806.26373,36.666668,742.1978,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.924,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,19.74359,957.3626,778.0586,1300.2565,755.4945,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.925,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1599.2307,718.4249,764.7619,1230.9524,794.9817,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.926,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1107.6556,204.68864,792.96704,20.952381,867.50916,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.927,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1245.0549,388.82785,817.5458,0.0,852.1978,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.928,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1643.5531,1165.6776,829.2308,0.0,643.47986,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.929,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1644.359,1187.033,819.15753,1143.9194,723.2601,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.930,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,1555.7142,844.5421,806.6667,1459.414,902.1612,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.985,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,335.2381,739.7802,803.44324,134.98169,755.89746,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.986,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,0.0,812.71063,801.8315,0.0,608.8278,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.987,0.0,0.0,-0.022768008,0.0,0.0,0.0,0.039422724,0.0,0.0,0.0,0.43304098,0.0,0.0,0.0,0.76464564,0.0,0.0,0.0,0.41601476,0.0,982.74725,844.94507,792.96704,0.0,627.76556,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.988,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,51.17216,804.65204,792.1612,952.52747,798.20514,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.992,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1037.5458,688.20514,792.96704,1594.7986,943.663,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.993,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,45.128204,371.0989,791.75824,253.0403,834.4689,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.994,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,0.0,211.53847,798.60803,0.0,853.4066,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.994,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,0.0,35.860806,802.23444,0.0,1047.619,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.995,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,614.4689,907.3993,827.619,1451.3553,764.35895,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.995,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,525.42126,475.8608,815.12823,539.92676,902.5641,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.996,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,15.714286,466.99634,813.91943,291.3187,762.3443,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:03.997,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,0.0,419.0476,805.05493,0.0,709.9634,-0.232421875,0.04119873046875,0.958740234375,1.921539306640625,-2.429962158203125,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.019,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,59.23077,908.20514,811.9048,0.0,713.1868,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.020,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1067.3627,1062.1245,806.26373,435.16483,771.2088,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.020,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1616.5568,770.40295,792.5641,1445.7142,863.8828,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.021,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,363.04028,621.7216,796.5934,343.69965,742.6007,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.021,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,0.0,738.1685,802.23444,0.0,685.78754,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.022,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1077.8389,798.60803,802.6374,0.0,747.8388,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.023,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,23.369963,315.09158,803.44324,1464.249,1122.5641,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.023,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1644.762,407.76556,799.011,298.57144,953.73627,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.024,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1282.5275,786.52014,813.91943,562.8938,779.67035,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.025,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,152.3077,734.5421,809.89014,0.0,614.87177,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.025,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,865.09155,475.4579,813.5165,2.4175825,788.1319,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.026,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,44.725273,949.304,815.12823,479.8901,756.7033,-0.24420166015625,0.03851318359375,0.95635986328125,2.1234130859375,-4.329071044921875,1.772003173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.057,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1642.7472,1261.978,796.99634,1602.4542,769.59705,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.058,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1014.9817,872.3443,781.28204,1629.0476,815.12823,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.059,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,0.0,504.46887,796.99634,303.8095,712.7839,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.060,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,1517.4359,1101.2087,794.17584,1545.641,741.79486,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.060,0.0,0.0,-0.026571909,0.0,0.0,0.0,0.07590393,0.0,0.0,0.0,0.4204972,0.0,0.0,0.0,0.7609522,0.0,0.0,0.0,0.4118103,0.0,430.7326,789.34064,809.0842,255.05495,659.19415,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.061,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,35.054947,835.2747,792.1612,1617.7656,969.85345,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:04.066,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,907.3993,345.31134,798.20514,38.68132,1065.751,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.067,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,0.0,457.72894,809.89014,1315.1648,833.663,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.068,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,287.69232,905.78754,829.6337,652.74725,720.0366,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,2.0,100.0,event
11:15:04.069,0.0,0.0,-0.025864752,0.0,0.0,0.0,0.11141025,0.0,0.0,0.0,0.41466984,0.0,0.0,0.0,0.76132214,0.0,0.0,0.0,0.41082403,0.0,87.03297,493.1868,798.20514,49.56044,970.2564,-0.23779296875,0.03900146484375,0.9613037109375,2.22808837890625,-2.75146484375,-0.0,1.0,4.0,4.0,1.0,2.0,100.0,event
