TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:05.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,809.4872,799.81683,662.8205,811.50183,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,803.44324,798.60803,582.6374,741.79486,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,776.04395,799.011,447.65567,747.03296,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,765.56775,794.9817,423.88278,821.978,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,780.4762,791.3553,478.6813,760.32965,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,782.8938,793.36993,436.77655,782.49084,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,779.2674,800.2198,333.22345,842.52747,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,751.8681,798.60803,288.49817,917.0696,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,800.6227,793.36993,179.30403,968.24176,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,830.4396,796.99634,82.60073,713.9927,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,777.6557,793.36993,142.23444,790.9524,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,783.2967,795.38464,103.553116,651.13556,-0.42730712890625,0.1285400390625,0.88916015625,2.03369140625,-2.684173583984375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,778.86444,794.17584,184.54213,826.8132,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,794.9817,792.5641,116.04395,711.5751,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,779.67035,790.9524,177.6923,668.86444,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,771.2088,791.3553,371.50183,806.26373,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,798.60803,794.57874,568.5348,799.81683,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,788.1319,796.5934,780.87915,810.293,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,763.95605,792.5641,860.65936,869.92676,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,761.9414,794.57874,831.6484,1028.6813,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,836.08057,794.17584,803.8461,894.90845,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,810.293,794.17584,872.3443,728.9011,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,782.49084,797.3993,876.77655,803.44324,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,802.6374,796.1905,905.38464,773.22345,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,798.20514,798.20514,1070.989,665.64105,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,793.7729,793.36993,1180.1831,648.315,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,775.2381,796.1905,1198.7179,739.3773,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,786.52014,803.44324,1210.0,822.381,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,803.8461,797.8022,1263.5897,812.3077,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,790.54944,796.5934,1303.8828,742.1978,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,765.9707,803.0403,1327.2528,817.1429,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,784.10254,805.4579,1212.4176,1065.751,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,835.6777,804.65204,980.32965,874.35895,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:05.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,791.3553,797.3993,863.47986,640.2564,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,770.0,796.99634,743.4066,694.2491,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,801.8315,802.23444,890.07324,709.5604,-0.42279052734375,0.12890625,0.8817138671875,2.923431396484375,-3.192596435546875,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,795.38464,795.78754,1206.3737,731.31866,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,782.8938,793.7729,1358.6813,815.12823,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,789.34064,800.6227,1238.608,891.685,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,787.72894,805.4579,200.25641,659.59705,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,791.75824,808.2784,535.4945,792.96704,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,772.8205,798.60803,260.69598,800.2198,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,766.3736,797.3993,711.1722,1100.0,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,804.65204,792.1612,1079.4506,1056.4835,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,802.23444,787.326,1210.403,781.685,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,764.7619,789.7436,1562.1611,739.3773,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,790.54944,795.38464,1619.3773,911.4286,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,821.1722,796.1905,1534.359,857.03296,-0.4267578125,0.13433837890625,0.88018798828125,2.7215576171875,-2.04864501953125,2.579498291015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,785.7143,794.17584,1502.9304,743.8095,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,762.3443,799.41394,1369.1575,776.8498,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,782.49084,805.4579,1135.8608,728.0952,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,788.5348,807.8755,538.71796,690.2198,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,800.6227,806.26373,1079.8535,665.64105,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,755.4945,802.23444,49.15751,793.36993,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,781.685,799.81683,433.95605,887.25275,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,810.293,797.8022,180.1099,743.00366,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,780.4762,795.38464,0.0,589.89014,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,756.7033,799.011,26.190475,850.18317,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,814.3223,798.60803,0.0,985.9707,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,814.3223,793.7729,8.864469,686.99634,-0.43218994140625,0.1361083984375,0.88665771484375,2.332763671875,-2.2430419921875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,774.43225,794.17584,9.67033,616.4835,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,782.8938,793.7729,0.0,760.7326,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,807.8755,800.6227,485.1282,767.1795,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,780.87915,808.68134,1199.1208,822.7839,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,802.6374,808.2784,1176.5568,752.674,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,783.69965,807.8755,1302.2711,881.2088,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.02563,793.36993,1608.4982,878.3883,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,812.3077,793.36993,1649.1941,805.05493,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,772.4176,803.0403,1425.1648,852.1978,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,758.315,797.8022,1261.1721,1047.619,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,812.3077,788.5348,1425.9707,911.02563,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:06.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,807.0696,792.96704,1517.033,747.8388,-0.42999267578125,0.13385009765625,0.8819580078125,1.951446533203125,-1.682281494140625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
