TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:06.494,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1620.1831,1300.6593,1113.6996,1199.1208,811.50183,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.495,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,595.9341,1328.0586,1114.5055,783.2967,774.43225,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.496,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,838.0952,751.06226,594.7253,816.7399,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.496,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1063.3334,1160.0366,957.3626,772.01465,719.6337,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.443222,1627.8389,1193.0769,1124.9817,713.5897,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1648.3883,1580.2931,1044.7986,1339.3407,822.381,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,892.8938,1107.6556,678.5348,943.2601,828.022,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,935.2015,662.8205,633.8095,716.0073,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,877.5824,1013.7729,735.34796,802.6374,678.5348,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,10.07326,1151.5751,762.74725,1159.2307,776.4469,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.530,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.849817,660.80585,405.348,1349.8169,1151.1721,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.531,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1097.5824,420.2564,424.2857,957.76556,1105.238,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.531,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.8058608,993.22345,971.4652,601.5751,746.63007,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.532,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,502.45422,1158.8279,1048.022,679.34064,709.15753,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.532,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1542.8206,1277.6923,1043.9927,984.7619,733.3333,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.533,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,53.186813,1554.9084,1164.4689,1257.1428,753.0769,-0.0765380859375,0.03692626953125,0.9715576171875,1.9140625,1.457977294921875,2.803802490234375,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.558,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1078.2417,1395.751,1033.5165,960.58606,766.3736,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.559,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,859.45056,695.4579,566.9231,735.7509,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.560,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,169.23077,875.56775,774.0293,605.6044,718.4249,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.561,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,109.19414,1470.6959,1041.5751,1230.5494,716.4103,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.561,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1361.9048,1340.5494,1062.9304,917.8755,716.0073,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.562,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,965.42126,920.696,611.2454,1031.5018,755.89746,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.563,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.908425,405.348,392.45422,674.10254,813.5165,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.563,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,620.10986,682.1612,680.54944,886.8498,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.564,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1043.5897,1210.0,1080.2565,960.989,829.6337,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.565,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,97.91209,965.0183,796.1905,1320.0,917.8755,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.566,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,867.9121,245.38461,331.61172,1179.3773,1059.7069,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.566,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,26.996338,666.04395,810.293,751.06226,786.1172,-0.07611083984375,0.0281982421875,1.00054931640625,0.73272705078125,-0.321502685546875,1.353302001953125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.591,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,900.9524,990.40295,626.55676,611.6484,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.593,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,556.4469,890.87915,885.64105,868.315,709.5604,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.593,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1636.3004,1321.6117,1122.1611,1278.4982,787.72894,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.594,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1233.37,1391.7216,1100.403,1183.0037,761.9414,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.595,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,125.311356,853.4066,734.1392,717.2161,810.696,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,485.53113,525.82416,599.9634,896.9231,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,432.34433,749.45056,717.619,807.47253,881.2088,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.597,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1553.6996,1320.0,1091.9414,1170.5128,801.02563,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.602,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1371.978,1255.5311,981.53845,1157.619,803.0403,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.603,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,450.87912,605.6044,514.94507,886.4469,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.603,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,173.66301,302.60074,341.68497,723.2601,976.30035,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.604,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,481.50183,1206.3737,1143.1135,645.4945,757.50916,-0.1072998046875,0.023193359375,0.96844482421875,1.77947998046875,-6.878662109375,-3.21502685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.653,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1548.0586,1326.4469,1079.8535,979.92676,815.9341,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.656,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1571.4286,1138.6813,898.1319,1015.38464,911.8315,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.658,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,352.16116,1103.2234,923.5165,587.47253,808.2784,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.660,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1075.4213,940.0366,410.5861,715.6044,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.662,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,453.69965,1050.4396,882.8205,585.05493,749.0476,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.663,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1513.0037,1116.1172,840.9158,954.5421,893.69965,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.665,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1599.6337,1149.1575,830.0366,1124.5787,944.0659,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.667,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,411.79486,922.3077,740.18317,689.81683,774.43225,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,448.0586,519.3773,430.7326,861.8681,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,279.6337,198.64468,435.56778,617.6923,1019.81683,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.672,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1404.6154,1186.227,1148.3517,939.6337,784.90845,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,60.03663,1633.8828,1329.6703,1091.9414,747.8388,-0.08740234375,0.01934814453125,0.99395751953125,1.114044189453125,-6.80389404296875,-3.506622314453125,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,636.2271,1016.99634,810.293,705.5311,730.9158,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.716,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,777.25275,716.0073,399.70697,707.5458,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.718,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,418.24176,1146.7399,1033.9194,492.38095,767.98535,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.719,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1459.8169,1481.5751,1170.9158,836.4835,768.7912,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.720,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,74.54212,1181.392,824.7985,1135.4579,917.47253,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.721,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,947.6923,948.49817,700.293,865.4945,939.2308,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.723,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,867.9121,773.6264,582.23444,831.6484,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.724,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,89.85348,916.6667,842.1245,710.7692,766.3736,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.726,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1205.1648,663.6264,630.58606,1118.1318,1000.87915,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
11:11:06.727,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,101.13553,1113.6996,963.8095,1478.3517,938.8278,-0.07965087890625,0.0167236328125,0.98138427734375,1.256103515625,-5.136566162109375,-4.149627685546875,1.0,2.0,4.0,4.0,2.0,100.0,event
