TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:31.535,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,780.4762,803.8461,804.2491,503.663,765.16486,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.535,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,811.0989,803.0403,801.4286,593.1135,842.9304,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.536,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,811.0989,802.23444,806.26373,590.293,929.9634,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.537,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,764.35895,807.47253,809.0842,548.3883,921.50183,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.537,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,731.31866,806.6667,807.8755,662.8205,901.75824,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.538,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,815.12823,805.8608,809.89014,820.7692,960.58606,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.538,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,760.7326,801.8315,811.0989,844.1392,990.80585,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.539,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,830.0366,804.2491,806.26373,825.6044,802.23444,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.540,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,781.685,802.6374,808.68134,935.6044,833.2601,-0.32293701171875,0.1279296875,0.93206787109375,1.973876953125,-4.0374755859375,0.246734619140625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.566,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,753.0769,804.2491,809.89014,895.7143,872.3443,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.567,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,794.17584,804.2491,809.4872,880.0,696.26373,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.568,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,848.1685,801.8315,809.89014,857.4359,677.326,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.568,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,843.73627,802.23444,811.50183,645.4945,710.3663,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.569,0.7981713,-0.0869573,-0.29619968,1.0386158,0.07227112,-0.35971627,-0.5535566,0.64592934,0.59312665,-0.2177818,-0.28102106,0.83415574,0.6235103,-0.30552322,-0.31350955,1.0718892,0.36607653,-0.75717705,-0.646151,0.45114583,778.46155,805.05493,811.0989,523.8095,678.93774,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.570,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,725.6777,804.2491,810.293,652.74725,703.91943,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.574,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,738.1685,803.44324,811.0989,790.9524,722.4542,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.574,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,767.98535,800.2198,808.68134,843.73627,924.3223,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.575,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,789.7436,799.81683,808.2784,799.41394,989.19415,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.576,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,722.4542,805.4579,813.5165,799.41394,655.16486,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.576,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,773.22345,803.0403,808.68134,839.304,734.1392,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.577,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,734.94507,804.2491,815.9341,662.01465,626.9597,-0.32879638671875,0.12432861328125,0.91937255859375,1.973876953125,-2.026214599609375,0.530853271484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.601,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,776.4469,805.05493,813.1135,649.5238,740.989,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.602,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,807.0696,806.6667,813.5165,691.8315,805.8608,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.603,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,786.52014,803.0403,812.3077,603.9927,801.02563,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.603,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,738.97437,805.8608,814.7253,454.5055,889.2674,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.604,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,750.2564,808.2784,819.9634,313.07693,778.86444,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.605,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,792.1612,807.47253,815.9341,367.87546,787.72894,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.606,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,823.1868,806.26373,811.9048,813.91943,990.40295,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.606,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,801.02563,806.26373,813.91943,1138.6813,1062.1245,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.607,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,748.24176,807.0696,812.3077,1296.227,830.4396,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.608,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,753.8828,804.65204,808.68134,1405.4213,729.304,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.609,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,823.1868,804.65204,809.89014,1149.9634,826.8132,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.609,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,791.3553,804.2491,807.47253,1278.4982,821.978,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.669,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,824.7985,804.2491,807.0696,1155.6044,720.4396,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.670,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,780.4762,802.23444,808.2784,1116.5201,724.87177,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.671,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,759.12085,803.8461,811.9048,1071.392,777.6557,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.671,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,786.9231,802.23444,810.696,1014.17584,811.9048,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.672,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,832.4542,802.6374,811.0989,990.40295,816.7399,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.673,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,825.2015,804.65204,811.0989,992.01465,795.78754,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.674,0.76146775,-0.10398645,-0.32574514,1.0386158,0.096566945,-0.37416354,-0.53255653,0.64592934,0.5845305,-0.2177818,-0.29746222,0.83415574,0.60076374,-0.31329513,-0.32748184,1.0718892,0.35557154,-0.7607125,-0.62348163,0.45114583,761.9414,801.4286,809.89014,945.6777,1063.7362,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.674,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,741.79486,806.6667,809.0842,907.8022,1087.5092,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.679,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,788.1319,808.68134,809.0842,875.56775,742.6007,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.680,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,843.73627,806.6667,811.0989,838.0952,718.022,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.681,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,774.43225,807.47253,808.2784,827.619,730.9158,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.681,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,834.4689,809.4872,810.293,809.0842,772.8205,-0.330810546875,0.12213134765625,0.9278564453125,1.757049560546875,-3.581390380859375,0.650482177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.704,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,749.45056,805.8608,809.89014,778.0586,654.7619,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.705,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,776.04395,805.4579,810.293,656.3736,658.7912,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.706,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,844.5421,808.2784,807.0696,609.2308,730.9158,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.706,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,861.4652,808.68134,808.2784,547.1795,744.61536,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.707,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,785.31134,803.8461,813.1135,494.3956,691.8315,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.708,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,740.18317,801.4286,811.9048,475.05493,802.23444,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.708,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,768.3883,805.8608,808.68134,453.69965,922.71063,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.709,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,822.7839,808.68134,803.8461,417.83884,817.9487,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.710,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,838.49817,803.44324,804.2491,332.01465,697.47253,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.711,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,733.73627,801.4286,806.6667,195.01831,941.6484,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.711,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,779.2674,798.20514,809.0842,274.3956,844.1392,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:31.712,0.7144781,-0.12731265,-0.34164557,1.0386158,0.1242234,-0.39895532,-0.5078655,0.64592934,0.6702728,-0.2177818,-0.30642408,0.83415574,0.58382964,-0.3233148,-0.3374489,1.0718892,0.35020038,-0.76063627,-0.5957952,0.45114583,758.315,803.0403,803.44324,153.91942,731.31866,-0.330810546875,0.1251220703125,0.9268798828125,1.614990234375,-4.000091552734375,0.64300537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
