TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:38.609,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,793.7729,778.86444,740.18317,794.57874,834.0659,-0.53411865234375,0.101318359375,0.84393310546875,3.925323486328125,-1.024322509765625,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.610,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,795.38464,780.07324,572.96704,794.17584,1008.1319,-0.53411865234375,0.101318359375,0.84393310546875,3.925323486328125,-1.024322509765625,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.611,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,801.02563,778.86444,713.1868,795.38464,1057.6923,-0.53411865234375,0.101318359375,0.84393310546875,3.925323486328125,-1.024322509765625,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.611,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,805.8608,775.2381,1128.608,799.011,820.3663,-0.53411865234375,0.101318359375,0.84393310546875,3.925323486328125,-1.024322509765625,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.612,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,798.60803,770.40295,935.6044,798.60803,755.4945,-0.53411865234375,0.101318359375,0.84393310546875,3.925323486328125,-1.024322509765625,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.612,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,791.3553,772.8205,745.0183,794.17584,801.4286,-0.53411865234375,0.101318359375,0.84393310546875,3.925323486328125,-1.024322509765625,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.613,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,796.5934,776.04395,789.7436,790.54944,713.5897,-0.53411865234375,0.101318359375,0.84393310546875,3.925323486328125,-1.024322509765625,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.662,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,811.50183,780.4762,837.6923,797.8022,624.94507,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.663,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,811.9048,781.685,832.8571,799.011,678.93774,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.663,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,796.5934,777.25275,795.38464,795.78754,748.24176,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.664,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,791.75824,777.6557,846.1539,793.7729,709.5604,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.665,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,793.7729,781.28204,793.36993,799.011,655.9707,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.665,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,792.1612,780.4762,724.4689,803.0403,755.4945,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.666,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,797.3993,777.25275,748.24176,808.2784,965.0183,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.666,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,809.4872,778.86444,900.14655,818.7546,948.9011,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.667,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,807.47253,778.0586,994.43225,809.0842,787.326,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.668,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,790.9524,773.22345,759.12085,794.57874,828.4249,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.668,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,788.5348,774.43225,665.64105,793.36993,954.94507,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.669,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,797.3993,782.0879,1025.8608,798.20514,811.9048,-0.54779052734375,0.09014892578125,0.82904052734375,1.65985107421875,-0.10467529296875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.696,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,796.5934,782.49084,986.77655,790.54944,700.696,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.697,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,788.93774,783.69965,756.7033,789.7436,767.98535,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.698,1.3962717,0.50085497,1.2582589,1.1446542,0.9086692,0.27012554,0.6032951,0.7532479,0.76787305,-0.09570368,-0.014264201,0.8430184,0.4446326,-0.101694845,-0.12750226,0.6946453,0.40722048,-0.45416543,-0.44645023,0.29759204,783.2967,785.7143,749.85345,788.1319,770.40295,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.698,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,788.1319,783.2967,863.47986,785.7143,662.4176,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.702,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,792.96704,780.07324,892.49084,790.54944,692.6374,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.703,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,789.7436,776.04395,689.81683,795.38464,958.1685,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.703,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,782.49084,776.04395,742.1978,796.1905,1093.5531,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.704,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,777.6557,779.2674,913.44324,793.7729,875.16486,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.704,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,784.10254,776.4469,830.0366,794.17584,759.12085,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.705,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,795.78754,779.67035,631.39197,799.41394,975.09155,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.706,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,804.2491,780.4762,816.337,809.4872,1046.8132,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.706,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,794.9817,777.6557,1066.9597,803.44324,757.9121,-0.54156494140625,0.0921630859375,0.841796875,1.891632080078125,-2.94586181640625,-2.998199462890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.730,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,781.28204,780.87915,786.1172,794.9817,675.31134,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.731,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,791.75824,781.28204,940.4396,804.65204,764.35895,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.731,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,785.7143,785.31134,764.7619,807.47253,730.5128,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.732,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,803.0403,780.07324,951.31866,799.41394,801.8315,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.732,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,798.60803,783.69965,765.56775,805.4579,809.0842,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.733,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,783.2967,778.86444,639.85345,797.3993,916.6667,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.734,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,783.2967,776.8498,792.5641,794.17584,965.0183,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.734,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,792.1612,780.07324,953.73627,798.60803,806.6667,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.735,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,798.20514,780.4762,813.1135,804.65204,758.315,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.737,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,797.8022,778.0586,690.2198,811.0989,899.7436,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.738,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,798.60803,775.2381,929.15753,809.89014,859.0476,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.738,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,793.7729,773.6264,865.4945,806.26373,774.83514,-0.52301025390625,0.0872802734375,0.8243408203125,1.51031494140625,-5.330963134765625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.796,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,790.9524,776.4469,674.10254,803.8461,817.1429,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.797,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,793.7729,774.43225,799.41394,806.6667,863.47986,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.797,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,792.1612,770.80585,1034.3224,803.0403,769.19415,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.798,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,786.1172,772.4176,841.31866,795.78754,701.50183,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.798,1.3962717,0.49642116,1.2582589,1.1446542,0.9086692,0.27309245,0.6032951,0.7532479,0.76787305,-0.08648623,-0.014264201,0.8430184,0.4446326,-0.09642278,-0.12750226,0.6946453,0.40722048,-0.44765815,-0.44645023,0.29759204,786.9231,770.0,695.8608,801.02563,784.5055,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.799,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,796.5934,769.19415,750.2564,805.8608,847.3626,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.803,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,799.41394,768.7912,857.8388,800.6227,806.26373,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.803,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,795.78754,774.43225,968.24176,807.8755,743.4066,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.804,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,781.28204,775.64105,622.1245,807.8755,841.7216,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.805,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,779.67035,772.4176,660.0,805.8608,958.97437,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.805,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,790.54944,773.6264,1079.8535,809.89014,738.5714,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.806,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,787.326,776.04395,880.0,809.4872,678.5348,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.832,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,782.8938,773.6264,807.0696,804.65204,783.2967,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.833,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,784.10254,770.80585,849.3773,796.1905,743.4066,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:38.834,0.943197,0.48857504,1.2582589,1.1446542,0.33267325,0.27392766,0.6032951,0.7532479,0.3778799,-0.07835293,-0.014264201,0.8430184,0.35047072,-0.0869681,-0.12750226,0.6946453,-0.15623352,-0.44642085,-0.44645023,0.29759204,787.72894,773.6264,738.5714,795.78754,672.0879,-0.53302001953125,0.0877685546875,0.84210205078125,1.996307373046875,-4.194488525390625,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
