TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:39.804,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,802.23444,770.0,792.5641,811.0989,994.83514,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.804,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,806.26373,830.4396,796.99634,809.4872,842.1245,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.805,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,801.02563,817.5458,801.8315,821.1722,787.72894,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.805,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,810.696,782.8938,803.0403,820.7692,940.0366,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.806,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,804.2491,796.5934,799.81683,804.65204,884.43225,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.807,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,792.96704,812.71063,796.1905,799.81683,732.52747,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.807,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,804.65204,800.2198,801.8315,797.3993,649.12085,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.808,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,801.8315,807.47253,803.44324,808.68134,849.3773,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.808,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,809.0842,762.74725,803.8461,801.02563,832.0513,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.809,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,803.0403,836.4835,802.23444,802.23444,668.86444,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.835,0.618139,0.15594792,-0.14677902,0.35800564,0.5349238,0.15649322,-0.06315186,0.637468,0.8975154,0.4867089,0.22157535,0.9686792,0.5363038,1.0660492,0.12126419,0.46474388,0.13554166,0.8526275,-0.058790937,0.13720538,807.47253,806.26373,800.6227,805.05493,661.2088,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.836,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,805.8608,802.6374,800.6227,811.9048,729.304,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.840,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,800.6227,806.26373,798.20514,800.6227,753.8828,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.841,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,792.5641,805.8608,797.3993,791.3553,711.978,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.841,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,799.41394,803.0403,806.26373,794.57874,826.8132,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.842,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,817.9487,789.34064,808.2784,795.78754,1053.663,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.843,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,793.36993,840.9158,800.2198,797.8022,771.6117,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.843,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,796.5934,819.15753,797.8022,794.9817,933.1868,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.844,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,801.8315,794.9817,801.4286,790.54944,810.696,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.845,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,802.23444,780.87915,801.02563,790.9524,940.84247,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.845,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,799.41394,843.3333,797.3993,806.26373,810.293,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.846,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,801.8315,833.2601,789.34064,805.05493,672.49084,-0.5216064453125,0.1727294921875,0.81549072265625,1.51031494140625,-3.6187744140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.869,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,815.5311,793.36993,805.05493,789.34064,727.6923,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.871,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,800.6227,805.4579,812.71063,791.75824,782.0879,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.871,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,780.07324,813.5165,805.05493,801.02563,771.6117,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.872,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,788.93774,788.5348,804.2491,783.2967,811.0989,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.872,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,772.8205,806.6667,805.4579,794.57874,711.5751,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.873,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,800.6227,772.8205,807.47253,781.28204,889.2674,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.874,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,805.05493,780.87915,809.4872,799.011,836.4835,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.874,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,817.1429,796.1905,796.1905,807.0696,809.0842,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.875,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,819.9634,764.35895,798.20514,819.5604,915.4579,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.875,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,823.5897,777.6557,798.20514,827.2161,1056.4835,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.876,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,804.65204,835.6777,792.96704,797.8022,794.57874,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.877,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,803.44324,809.4872,798.60803,794.9817,704.3223,-0.525146484375,0.17462158203125,0.8314208984375,1.517791748046875,-2.130889892578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.905,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,813.91943,797.3993,801.4286,807.0696,777.6557,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.906,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,804.2491,821.5751,805.05493,818.7546,671.28204,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.906,0.63961697,0.17408307,-0.21251635,0.38822356,0.46274635,0.15340683,-0.08782631,0.55937374,0.82282597,0.62041664,0.20805778,0.94247276,0.5511396,1.0670182,0.13572367,0.4885545,0.17974445,0.83328843,-0.06270338,0.17799419,807.0696,821.1722,805.8608,822.7839,681.75824,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.907,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,809.0842,798.60803,805.4579,812.3077,788.93774,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.911,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,818.7546,788.1319,809.89014,827.619,836.8865,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.912,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,830.4396,792.1612,814.3223,814.7253,846.55676,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.913,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,830.4396,797.3993,807.47253,811.9048,824.7985,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.913,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,822.381,791.75824,798.60803,801.4286,836.8865,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.914,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,822.7839,774.83514,801.02563,805.4579,1038.3517,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.915,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,810.696,826.8132,799.011,803.8461,826.0073,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.915,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,817.9487,825.2015,798.60803,820.3663,933.9927,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.916,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,810.696,796.5934,801.8315,800.2198,856.2271,-0.53125,0.169677734375,0.82452392578125,2.16827392578125,-3.46923828125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.972,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,813.1135,814.7253,803.44324,803.44324,800.2198,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.974,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,810.293,822.7839,806.26373,808.2784,720.4396,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.975,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,815.12823,801.4286,802.6374,810.293,666.8498,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.975,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,821.1722,787.326,802.6374,796.1905,720.84247,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.976,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,816.337,804.65204,805.4579,794.9817,745.82416,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.976,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,816.7399,804.2491,800.2198,803.0403,775.64105,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.977,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,819.15753,800.6227,795.38464,806.6667,830.0366,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.978,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,820.3663,779.2674,796.99634,813.91943,945.6777,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.978,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,826.4103,812.71063,803.0403,817.9487,954.94507,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.979,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,818.7546,808.68134,793.36993,816.337,675.31134,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.979,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,818.7546,850.18317,796.1905,815.5311,714.7985,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:39.980,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,816.7399,802.6374,796.5934,817.1429,737.76556,-0.53192138671875,0.16851806640625,0.8153076171875,1.786956787109375,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:40.009,0.65613383,0.21677017,-0.28284386,0.45291543,0.415754,0.16649698,-0.106695585,0.47012305,0.72676355,0.7210052,0.23670535,0.9580308,0.57217604,1.0690438,0.15243147,0.509744,0.2269825,0.81766856,-0.070058815,0.22462581,806.6667,816.337,801.4286,816.337,737.76556,-0.53350830078125,0.16650390625,0.824462890625,1.398162841796875,-4.02252197265625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
