TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:02.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1338.9377,1010.54944,0.0,554.0293,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1006.9231,1000.87915,0.0,623.73627,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1384.0659,1041.5751,0.0,511.72162,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1594.3956,980.32965,0.0,390.03662,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1255.9341,918.2784,0.0,366.26373,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,965.42126,919.0842,0.0,439.59708,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1023.8461,951.7216,0.0,465.78754,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1436.4469,1023.44324,0.0,403.73627,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1351.4286,982.74725,0.0,574.17584,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,642.27106,923.1135,0.0,773.6264,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,1379.6337,983.5531,0.0,467.8022,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1075.4213,991.6117,57.216118,548.7912,-0.2659912109375,0.05078125,0.9547119140625,2.37762451171875,-4.56085205078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.63,994.0293,936.4103,235.71428,658.3883,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.3334,1144.7252,1027.0696,1452.1611,700.696,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.1941,1440.4762,1079.0476,44.322346,653.95605,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4982,1254.7252,1034.3224,1573.8462,663.6264,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,924.7253,1044.7986,1642.7472,707.9487,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,850.58606,1090.3297,1628.2417,799.011,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.27472,938.8278,1155.6044,1628.2417,866.7033,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41392,950.5128,1149.5604,1628.2417,834.87177,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.67398,1062.9304,1628.6447,1015.38464,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699634,406.55676,1180.989,1628.6447,1050.4396,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6373,1252.7106,1628.6447,905.78754,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4286,1212.0146,1628.2417,934.7985,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.663,1231.3553,1628.2417,974.2857,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0769,1261.5751,1628.6447,882.8205,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3333,1267.2161,1632.2711,837.6923,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.36993,1266.0073,1617.3627,919.0842,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.55676,1303.4799,1599.6337,983.1502,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,1281.3187,47.94872,1039.9634,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952381,762.74725,1261.1721,848.1685,954.94507,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,580.6227,1203.5531,0.0,890.87915,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86447,1117.326,21.35531,1027.4725,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,933.1868,1183.8096,14.505494,812.71063,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.1245,1393.7362,1194.2858,0.0,730.5128,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,1028.2784,1176.9597,0.0,821.5751,-0.23724365234375,0.05908203125,0.962890625,1.218719482421875,-6.47491455078125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6337,1119.3407,1208.3883,0.0,745.82416,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1423.5531,1156.4103,0.0,702.3077,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.1575,1552.4908,1204.359,0.0,606.8132,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48351,1481.1721,1225.7142,0.0,605.2015,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,1456.1904,1183.0037,0.0,641.06226,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1261.5751,1190.2565,55.201466,584.65204,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1192.674,1182.6007,0.0,552.01465,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,794.9817,1137.4725,190.58607,855.42126,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,510.51282,1212.8206,1411.4652,1043.5897,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1404.2124,1342.967,54.395603,736.1539,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,10.476191,1296.63,1571.0256,605.2015,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1508.5714,1328.0586,1642.7472,662.4176,-0.25628662109375,0.04901123046875,0.9510498046875,1.71966552734375,-11.88812255859375,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1624.6154,1380.8425,1628.2417,691.8315,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,0.4029304,1359.8901,1628.2417,705.5311,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1580.6959,1339.7435,1628.2417,780.4762,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1488.8279,1364.7252,1628.2417,823.9927,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1559.7435,1401.392,1628.2417,786.52014,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1530.3297,1395.348,1628.2417,815.5311,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1235.3846,1366.337,1628.2417,946.08057,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,772.4176,1369.1575,1628.2417,1127.8022,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1173.3334,1456.9963,1628.2417,839.304,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1135.4579,1440.0732,1628.2417,819.15753,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1364.3224,1428.3883,1628.2417,685.38464,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1319.597,1507.3627,1628.2417,731.31866,-0.2113037109375,0.0556640625,0.98468017578125,0.58319091796875,-11.43951416015625,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1563.773,1457.3993,1628.2417,547.1795,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1385.6776,1386.4835,1628.2417,517.3626,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1122.967,1413.0769,1628.2417,623.73627,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1282.9304,1445.3114,1638.3151,563.69965,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1439.2675,1392.9304,1580.2931,444.43222,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1127.8022,1312.7472,39.48718,567.326,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,363.84616,1275.6776,1572.6373,768.3883,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1176.9597,1423.956,1156.8132,332.01465,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,448.46155,1400.989,561.28204,593.1135,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1212.0146,1327.2528,135.78755,402.52747,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,991.6117,1321.2087,1560.5494,413.8095,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:02.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,959.3773,1351.8315,1639.9268,403.73627,-0.22711181640625,0.04705810546875,0.9581298828125,0.8673095703125,-9.3310546875,1.921539306640625,0.0,4.0,4.0,4.0,4.0,100.0,event
