TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:23.336,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,852.1978,803.8461,749.85345,832.8571,886.8498,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.337,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,810.293,808.2784,1055.6776,818.3516,760.7326,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.338,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,777.25275,808.68134,1087.9121,813.91943,763.1502,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.338,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,791.3553,801.4286,1008.5348,823.1868,771.6117,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.339,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,838.0952,796.5934,1069.3773,820.3663,796.99634,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.340,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,852.1978,802.6374,964.61536,807.47253,897.326,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.340,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,809.4872,806.6667,801.4286,801.02563,855.42126,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.341,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,766.77655,800.2198,467.39926,804.65204,961.39197,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.342,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,779.67035,800.6227,387.21613,807.47253,1009.34064,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.342,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,830.0366,801.4286,1059.3041,811.0989,749.85345,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.343,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,823.1868,803.8461,921.0989,815.5311,835.2747,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.343,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,854.21246,797.8022,1172.1245,812.3077,732.9304,-0.07598876953125,-0.01080322265625,0.985107421875,2.70660400390625,-3.536529541015625,1.592559814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.370,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,786.52014,807.8755,979.12085,812.71063,775.2381,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.370,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,795.78754,802.6374,1022.6374,809.4872,755.89746,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.371,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,842.1245,800.6227,919.0842,809.4872,857.4359,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.372,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,866.30035,804.2491,836.4835,819.9634,914.65204,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.372,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,826.0073,803.8461,915.4579,827.619,807.47253,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.373,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,789.7436,802.23444,839.707,809.4872,680.54944,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.374,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,787.326,803.44324,709.5604,808.2784,842.52747,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.374,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,816.7399,803.0403,488.35165,828.4249,1037.1428,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.375,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,857.4359,803.8461,754.68866,834.0659,819.5604,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.376,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,773.6264,800.2198,779.67035,801.02563,661.6117,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.376,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,829.6337,801.02563,1064.1392,817.9487,625.7509,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.377,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,774.83514,801.8315,838.9011,804.65204,691.4286,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.445,1.5559341,1.036963,0.0,1.2603041,1.648416,0.9041267,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.07110612,0.0,0.49497288,0.54043055,-0.37909916,0.0,0.37659523,802.23444,803.44324,1160.4396,811.0989,680.54944,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.446,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,843.3333,803.0403,1155.2014,807.8755,672.49084,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.452,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,833.2601,806.26373,905.38464,809.89014,776.8498,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.453,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,783.2967,807.0696,821.5751,811.50183,792.96704,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.454,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,776.04395,803.8461,871.13556,808.2784,768.7912,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.454,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,807.0696,801.8315,839.707,799.81683,778.0586,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.455,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,839.707,799.011,543.95605,808.2784,987.98535,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.456,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,822.7839,802.23444,220.0,810.696,1117.326,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.457,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,784.90845,805.05493,631.79486,805.05493,787.326,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.458,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,775.64105,803.44324,944.4689,803.0403,674.90845,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.458,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,796.1905,804.2491,930.3663,803.44324,732.1245,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.459,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,841.31866,807.47253,1072.6007,823.5897,763.5531,-0.0810546875,-0.00933837890625,0.984375,2.504730224609375,-3.03558349609375,1.547698974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.492,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,853.4066,811.0989,1133.0403,824.7985,767.5824,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.494,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,800.6227,807.47253,862.27106,801.02563,724.0659,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.495,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,778.46155,801.8315,723.2601,794.57874,721.2454,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.496,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,799.011,803.8461,1008.1319,801.8315,731.7216,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.498,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,831.6484,801.02563,1130.6227,812.71063,726.8865,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.499,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,842.1245,801.8315,770.40295,823.9927,792.96704,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.501,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,794.57874,805.05493,309.0476,815.12823,998.0586,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.502,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,762.3443,802.6374,473.84616,800.6227,933.1868,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.503,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,779.2674,800.2198,916.26373,800.2198,714.3956,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.504,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,822.7839,801.02563,869.92676,815.9341,800.6227,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.505,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,839.304,803.44324,596.337,821.5751,926.337,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.506,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,798.20514,805.8608,817.9487,809.89014,764.35895,-0.07696533203125,-0.009033203125,0.98309326171875,2.415008544921875,-2.699127197265625,1.353302001953125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.530,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,763.1502,803.8461,967.4359,802.6374,699.0842,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.531,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,779.67035,804.2491,878.7912,790.54944,730.5128,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.531,1.5559341,1.080113,0.0,1.2603041,1.648416,0.9364731,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.058625337,0.0,0.49497288,0.54043055,-0.4019626,0.0,0.37659523,823.1868,796.1905,941.2454,806.6667,775.2381,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.532,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,837.28937,794.9817,1067.3627,808.68134,738.1685,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.535,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,790.54944,804.2491,919.4872,793.7729,748.6447,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.536,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,751.06226,805.4579,701.9048,793.7729,866.7033,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.536,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,764.35895,806.26373,661.2088,797.3993,933.9927,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.537,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,811.50183,805.05493,912.6374,801.02563,840.10986,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.538,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,833.663,806.26373,1149.9634,816.7399,774.83514,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.538,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,803.8461,807.0696,518.1685,815.12823,956.9597,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.539,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,763.95605,799.81683,168.42491,805.05493,1038.3517,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.539,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,760.32965,796.99634,719.6337,803.8461,834.4689,-0.0819091796875,-0.00750732421875,0.98272705078125,2.444915771484375,-2.100982666015625,1.323394775390625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.589,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,809.0842,803.0403,949.707,815.5311,761.9414,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:25:23.590,1.5559341,1.0449077,0.0,1.2603041,1.648416,0.88362944,0.0,1.2357771,1.1566675,0.6130524,0.0,1.0595008,0.51140213,0.024190784,0.0,0.49497288,0.54043055,-0.40564248,0.0,0.37659523,839.304,807.47253,846.1539,823.9927,819.5604,-0.0860595703125,-0.00665283203125,0.98468017578125,2.51220703125,-2.205657958984375,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
