TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:03.817,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,800.2198,791.75824,778.86444,811.50183,890.07324,-0.1624755859375,0.08868408203125,0.972900390625,1.861724853515625,-3.327178955078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.817,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,818.3516,802.6374,801.4286,809.89014,958.1685,-0.1624755859375,0.08868408203125,0.972900390625,1.861724853515625,-3.327178955078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.818,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,801.4286,805.8608,810.293,808.2784,791.75824,-0.1624755859375,0.08868408203125,0.972900390625,1.861724853515625,-3.327178955078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.849,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,784.5055,803.44324,785.7143,807.47253,791.3553,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.850,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,802.23444,811.0989,780.87915,802.23444,931.978,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.851,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,813.1135,819.5604,803.44324,801.02563,795.38464,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.852,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,805.05493,815.5311,803.44324,802.23444,661.2088,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.853,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,803.0403,807.47253,791.3553,793.7729,699.89014,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.853,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,799.41394,807.0696,793.7729,792.5641,795.38464,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.854,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,800.6227,808.68134,799.011,796.99634,839.707,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.855,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,797.8022,807.47253,804.65204,787.326,760.32965,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.855,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,790.9524,799.81683,792.5641,781.685,768.7912,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.856,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,802.23444,796.5934,781.685,794.57874,1006.9231,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.857,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,797.8022,799.81683,797.8022,785.7143,894.5055,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.858,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,791.3553,802.6374,788.1319,782.8938,716.4103,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.859,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,797.8022,801.4286,774.83514,794.17584,724.87177,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.860,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,801.02563,800.2198,787.326,791.75824,702.3077,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.860,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,803.8461,806.26373,801.8315,792.96704,705.12823,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.861,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,802.6374,801.4286,792.5641,794.57874,734.1392,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.862,0.58380944,0.9206437,0.8402094,0.93707436,0.2135353,0.86589086,0.22255422,0.6974555,0.6740749,0.7265331,0.3512432,0.7553335,0.661655,0.51125365,0.5157405,0.63132757,0.9175651,0.32619148,0.30359948,0.58145416,807.47253,796.99634,777.6557,795.38464,845.34796,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.863,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,816.7399,797.8022,788.1319,802.23444,828.4249,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.868,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,824.7985,789.7436,805.4579,812.3077,765.16486,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.868,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,813.1135,795.38464,800.2198,796.99634,701.0989,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.869,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,791.3553,797.3993,767.98535,773.6264,866.30035,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.870,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,788.93774,800.6227,782.8938,772.4176,996.8498,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.870,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,792.1612,811.50183,801.02563,784.10254,731.31866,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.871,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,788.93774,805.4579,783.2967,788.1319,710.7692,-0.172119140625,0.08929443359375,0.9686279296875,1.472930908203125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.901,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,779.67035,796.1905,784.90845,788.5348,788.1319,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.902,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,785.31134,795.38464,796.99634,786.1172,747.8388,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.903,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,793.7729,788.93774,790.14655,782.49084,736.55676,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.904,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,782.8938,787.326,777.6557,780.07324,770.0,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.905,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,781.28204,789.34064,784.90845,778.86444,774.0293,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.906,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,800.2198,797.8022,789.7436,784.10254,840.5128,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.907,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,800.6227,796.1905,790.14655,788.1319,898.1319,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.908,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,796.99634,788.5348,781.685,778.46155,896.1172,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.909,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,795.78754,787.72894,774.0293,780.07324,1099.597,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.910,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,801.8315,805.8608,806.6667,793.36993,998.46155,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.910,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,808.68134,812.3077,806.26373,794.9817,723.2601,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.911,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,807.47253,803.44324,779.67035,796.1905,730.5128,-0.1656494140625,0.0887451171875,0.96868896484375,2.40753173828125,-4.08233642578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.944,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,805.4579,794.57874,784.90845,792.1612,712.7839,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.945,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,795.78754,785.7143,792.5641,786.9231,646.7033,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.946,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,795.38464,785.7143,788.5348,789.7436,652.74725,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.947,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,799.41394,787.326,784.5055,794.17584,807.0696,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.948,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,797.8022,779.2674,786.9231,786.9231,775.64105,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.948,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,797.3993,786.9231,793.7729,795.38464,848.5714,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.949,0.58380944,0.935829,0.8549953,0.93707436,0.2135353,0.80708796,0.16889712,0.6974555,0.6740749,0.6954893,0.30036184,0.7553335,0.661655,0.5294441,0.51052636,0.63132757,0.9175651,0.34441376,0.26735005,0.58145416,797.8022,779.67035,778.86444,782.0879,761.53845,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.950,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,789.7436,783.69965,779.2674,785.7143,938.022,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.954,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,798.60803,793.7729,807.47253,795.38464,980.32965,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.954,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,808.68134,799.011,810.696,800.2198,732.52747,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.955,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,802.6374,785.31134,786.1172,801.4286,759.12085,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.956,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,804.65204,785.7143,794.17584,804.2491,952.52747,-0.162353515625,0.091796875,0.97027587890625,2.056121826171875,-4.673004150390625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.989,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,806.26373,793.7729,811.0989,797.3993,840.9158,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.990,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,796.99634,792.1612,804.2491,785.31134,690.2198,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.991,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,790.14655,787.326,796.99634,786.52014,732.9304,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.992,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,803.0403,791.3553,811.50183,794.57874,808.68134,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.993,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,801.8315,788.5348,805.05493,793.36993,754.2857,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.993,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,795.78754,781.685,790.54944,786.1172,731.7216,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.994,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,797.3993,780.4762,792.5641,789.7436,858.24176,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.995,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,800.2198,779.67035,787.72894,796.1905,1089.9268,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:03.996,0.58380944,0.9574813,0.8549953,0.93707436,0.2135353,0.7511692,0.16889712,0.6974555,0.6740749,0.65005636,0.30036184,0.7553335,0.661655,0.53822035,0.51052636,0.63132757,0.9175651,0.35292086,0.26735005,0.58145416,803.8461,788.93774,812.3077,796.5934,913.0403,-0.16497802734375,0.08880615234375,0.96929931640625,2.7813720703125,-3.1103515625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
