TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:44.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,694.2491,872.3443,1628.6447,836.8865,-0.27947998046875,0.0643310546875,0.94384765625,3.446807861328125,0.67291259765625,-2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7436,1120.1465,860.65936,1628.2417,728.49817,-0.27947998046875,0.0643310546875,0.94384765625,3.446807861328125,0.67291259765625,-2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,878.3883,794.57874,1628.2417,844.5421,-0.27947998046875,0.0643310546875,0.94384765625,3.446807861328125,0.67291259765625,-2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.36264,962.1978,792.96704,1628.2417,844.94507,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,1006.1172,792.5641,1628.2417,790.9524,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,799.011,1628.6447,801.02563,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2564,880.40295,801.4286,1628.2417,807.8755,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,1032.3077,810.696,1628.2417,798.60803,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8132,902.1612,796.5934,1628.2417,897.326,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113552,554.83514,778.46155,1628.2417,921.9048,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03297,745.42126,1628.2417,1123.773,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.30403,364.652,820.3663,1628.2417,1028.6813,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5165,1101.6117,868.71796,1628.2417,757.1062,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.64102,977.9121,803.8461,1628.2417,768.7912,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608059,745.42126,801.4286,1628.2417,777.6557,-0.267578125,0.06744384765625,0.9390869140625,4.127197265625,1.854248046875,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6447,836.08057,1628.2417,761.13556,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1282,1110.4762,826.4103,1628.2417,710.7692,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.93405,919.0842,794.17584,1628.2417,731.7216,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.47253,901.75824,809.89014,1628.2417,817.9487,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384615,881.6117,806.6667,1628.2417,809.0842,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,774.83514,1628.2417,834.0659,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8901,756.7033,1628.2417,962.1978,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.40292,230.4762,798.20514,1629.0476,1032.3077,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9304,885.64105,839.707,1626.227,847.3626,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054947,938.8278,801.4286,1634.2858,791.3553,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.07693,760.7326,1612.1245,904.17584,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03297,599.9634,793.7729,1601.2454,771.6117,-0.28656005859375,0.07537841796875,0.96038818359375,3.656158447265625,5.15899658203125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.99634,1036.7399,828.4249,1627.8389,603.9927,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.26373,959.7802,794.57874,1579.0842,713.1868,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19048,413.8095,749.85345,92.673996,926.337,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3223,797.3993,985.56775,792.1612,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.150185,1028.6813,821.978,44.322346,596.337,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.52747,759.5238,767.98535,1173.7362,730.5128,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,307.83884,741.39197,75.347984,996.4469,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.696,578.60803,804.65204,1633.0769,889.67035,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43956,928.7546,843.73627,962.6007,677.326,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.38461,777.25275,806.6667,0.0,664.0293,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.2968,914.65204,814.3223,1558.1318,758.71796,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7692,541.13556,782.8938,362.23444,753.8828,-0.28912353515625,0.07586669921875,0.9581298828125,2.6318359375,0.0299072265625,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.7912,1080.6593,810.293,1589.5604,769.59705,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.61172,594.3223,763.95605,393.663,832.4542,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.27106,371.50183,779.67035,0.0,772.01465,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.762,961.39197,839.707,127.326004,631.39197,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8718,1186.63,817.9487,1344.5787,710.7692,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,678.1319,757.50916,1399.3773,918.68134,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.91574,467.8022,748.6447,234.5055,868.315,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.93405,814.3223,798.20514,0.0,621.7216,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5934,1140.6959,816.7399,41.50183,599.5604,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.033,763.95605,763.1502,1187.033,903.7729,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.3407,564.90845,785.7143,79.37729,996.8498,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.03296,999.2674,820.7692,558.0586,734.94507,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.65936,1063.3334,804.2491,0.0,655.56775,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5238,939.6337,805.8608,369.8901,705.12823,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.4249,1100.0,817.1429,1413.4799,721.6484,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4249,1184.2124,807.47253,76.15385,737.3626,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.21246,853.4066,765.16486,1480.3663,864.68866,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.00366,329.59708,734.94507,233.69963,1029.8901,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.8755,1149.1575,810.696,1336.5201,706.7399,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.10254,558.86444,787.326,39.084248,836.08057,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8938,1069.3773,771.6117,84.61539,860.2564,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,335.64102,740.989,1537.1794,1059.3041,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59707,736.55676,823.1868,368.27838,839.304,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.36993,1263.9927,843.3333,0.0,634.61536,-0.3079833984375,0.06695556640625,0.9322509765625,2.25799560546875,0.04486083984375,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5751,1116.9231,785.31134,1159.6337,774.0293,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.586,1041.5751,792.1612,147.0696,833.663,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,1095.5677,809.0842,1224.9084,808.2784,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.02197,1126.9963,807.8755,209.92674,734.5421,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,987.98535,780.07324,0.0,717.619,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0916,873.5531,767.5824,280.03662,842.1245,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.8169,869.5238,775.64105,1530.3297,956.9597,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,863.47986,783.69965,1052.8572,836.8865,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:44.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.68497,466.5934,767.5824,15.311356,852.6007,-0.29742431640625,0.07037353515625,0.939697265625,2.160797119140625,-1.472930908203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
