TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:33.387,0.8839101,0.5835931,0.52010983,1.1483386,0.5681058,-0.1717826,-0.25595003,0.5051299,0.9659663,0.07010036,-0.29096228,0.8028118,1.0101651,0.5673475,0.37008035,0.8919888,0.8260595,0.43049705,-0.16514759,0.57114774,779.67035,778.0586,808.2784,782.8938,988.3883,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.388,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,793.7729,791.75824,803.8461,770.80585,794.57874,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.392,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,786.1172,802.23444,810.293,773.22345,733.73627,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.393,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,773.22345,790.14655,815.12823,776.8498,805.4579,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.439,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,788.1319,784.10254,809.4872,778.0586,818.7546,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.440,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,790.14655,785.7143,803.0403,769.19415,749.0476,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.441,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,795.38464,796.99634,801.02563,824.7985,813.1135,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.441,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,785.31134,794.17584,792.96704,803.8461,772.4176,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.442,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,788.5348,785.31134,807.47253,801.02563,693.44324,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.442,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,773.6264,784.5055,813.1135,788.93774,693.0403,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.443,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,788.93774,793.7729,820.3663,791.3553,861.8681,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.443,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,800.2198,788.1319,807.0696,789.7436,1021.8315,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.444,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,791.75824,782.49084,806.6667,792.5641,855.0183,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.444,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,790.9524,788.93774,805.05493,800.6227,648.315,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.445,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,809.0842,789.7436,803.0403,801.8315,724.0659,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.445,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,807.0696,775.2381,812.71063,798.20514,745.42126,-0.44537353515625,0.19476318359375,0.8587646484375,0.889739990234375,-4.568328857421875,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.528,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,795.78754,777.25275,810.293,785.31134,703.5165,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.529,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,799.011,796.1905,813.91943,786.1172,743.8095,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.530,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,786.52014,790.54944,819.5604,796.1905,813.5165,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.531,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,790.14655,772.4176,808.2784,792.1612,744.61536,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.531,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,804.2491,780.4762,814.3223,796.1905,713.5897,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.532,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,799.41394,789.7436,827.2161,792.5641,884.43225,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.533,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,796.1905,787.326,822.381,791.3553,1039.5604,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.533,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,791.75824,792.1612,817.5458,806.26373,963.00366,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.534,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,807.8755,801.8315,823.9927,813.5165,749.45056,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.535,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,777.25275,782.0879,822.7839,777.25275,913.0403,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.535,0.8616293,0.6146926,0.52010983,1.1483386,0.622863,-0.16877922,-0.25595003,0.5051299,0.97593117,0.059022453,-0.29096228,0.8028118,0.98630774,0.55564535,0.37008035,0.8919888,0.8405164,0.45375776,-0.16514759,0.57114774,803.0403,791.75824,823.1868,803.0403,712.381,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.536,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,778.86444,783.2967,826.8132,770.80585,833.663,-0.43487548828125,0.1983642578125,0.8779296875,1.173858642578125,-5.60760498046875,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.540,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,790.9524,784.5055,826.4103,792.5641,729.304,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.541,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,805.4579,790.14655,825.2015,810.293,739.7802,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.542,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,804.2491,784.10254,824.3956,802.23444,732.1245,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.542,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,798.20514,777.25275,831.6484,812.71063,766.3736,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.543,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,797.3993,772.8205,833.663,810.696,751.4652,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.544,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,790.54944,780.4762,829.2308,797.8022,827.619,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.544,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,780.4762,778.46155,828.022,804.2491,951.31866,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.545,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,789.34064,780.07324,828.8278,790.9524,831.6484,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.546,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,791.75824,796.1905,826.4103,776.8498,740.989,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.546,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,781.28204,795.38464,826.0073,784.10254,832.0513,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.547,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,785.7143,788.5348,825.2015,782.0879,853.00366,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.548,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,770.0,789.7436,825.2015,765.9707,767.5824,-0.43621826171875,0.1978759765625,0.86273193359375,-0.261688232421875,-8.98712158203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.570,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,780.07324,786.9231,820.7692,759.12085,749.45056,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.571,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,810.696,783.2967,811.50183,778.0586,953.73627,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.571,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,788.5348,785.7143,816.337,790.54944,1116.1172,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.572,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,773.6264,787.326,819.5604,782.49084,808.68134,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.572,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,772.01465,788.5348,814.7253,786.1172,737.76556,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.573,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,768.3883,781.28204,807.47253,784.5055,946.08057,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.574,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,780.07324,787.326,817.5458,787.326,964.61536,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.574,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,771.6117,789.34064,826.0073,783.2967,804.2491,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.575,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,749.85345,781.28204,821.1722,759.5238,743.00366,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.576,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,753.47986,781.28204,815.9341,753.47986,904.57874,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.576,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,758.315,783.69965,812.71063,757.50916,833.2601,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.577,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,749.85345,778.0586,811.9048,771.2088,703.91943,-0.43896484375,0.183837890625,0.8582763671875,-0.52337646484375,-7.835693359375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.629,0.8616293,0.6101225,0.52010983,1.1483386,0.622863,-0.16982399,-0.25595003,0.5051299,0.97593117,0.033697426,-0.29096228,0.8028118,0.98630774,0.55137444,0.37008035,0.8919888,0.8405164,0.45437148,-0.16514759,0.57114774,751.4652,771.2088,811.9048,776.04395,812.3077,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.630,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,758.315,775.64105,807.47253,773.6264,858.24176,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.635,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,759.5238,777.25275,804.65204,778.86444,766.77655,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.636,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,759.92676,778.86444,805.8608,777.6557,712.7839,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.637,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,759.12085,787.72894,803.8461,770.0,762.74725,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:33.637,0.8616293,0.58872956,0.52010983,1.1483386,0.622863,-0.18032013,-0.25595003,0.5051299,0.97593117,0.0028875978,-0.29096228,0.8028118,0.98630774,0.5465085,0.37008035,0.8919888,0.8405164,0.45026222,-0.16514759,0.57114774,764.7619,786.1172,799.41394,754.68866,873.95605,-0.42578125,0.18609619140625,0.86724853515625,0.82244873046875,-7.28240966796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
