TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:36.066,0.7024402,0.7842221,-0.23084736,0.64244825,0.46315137,0.74541616,-0.6622104,0.35779902,0.38652775,0.7793102,-0.43915856,0.5282563,0.41283327,0.8121927,-0.33527735,0.08570705,-0.10046164,0.23924837,-0.8257989,-0.021102715,765.56775,792.1612,802.23444,784.90845,823.1868,-0.26763916015625,0.07879638671875,0.94671630859375,2.205657958984375,-3.7982177734375,0.97198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.067,0.7024402,0.7842221,-0.23084736,0.64244825,0.46315137,0.74541616,-0.6622104,0.35779902,0.38652775,0.7793102,-0.43915856,0.5282563,0.41283327,0.8121927,-0.33527735,0.08570705,-0.10046164,0.23924837,-0.8257989,-0.021102715,788.1319,640.65936,803.44324,797.3993,919.4872,-0.26763916015625,0.07879638671875,0.94671630859375,2.205657958984375,-3.7982177734375,0.97198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.067,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,806.26373,1023.0403,805.4579,796.5934,803.0403,-0.26763916015625,0.07879638671875,0.94671630859375,2.205657958984375,-3.7982177734375,0.97198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.071,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,786.52014,1034.3224,805.05493,786.52014,637.03296,-0.26763916015625,0.07879638671875,0.94671630859375,2.205657958984375,-3.7982177734375,0.97198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.072,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,742.6007,671.28204,803.8461,790.14655,786.1172,-0.26763916015625,0.07879638671875,0.94671630859375,2.205657958984375,-3.7982177734375,0.97198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.095,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,745.0183,777.6557,805.4579,787.72894,813.1135,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.096,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,752.27106,871.9414,801.02563,784.90845,750.65936,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.096,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,772.4176,1022.6374,805.05493,786.9231,727.28937,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.097,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,778.0586,781.28204,801.4286,792.5641,813.5165,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.097,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,756.7033,673.69965,799.011,781.28204,800.6227,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.098,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,761.9414,838.0952,803.44324,796.99634,873.1502,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.098,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,797.3993,865.89746,801.02563,799.41394,888.0586,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.099,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,767.98535,633.4066,802.6374,805.4579,982.3443,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.099,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,762.3443,662.01465,807.47253,788.1319,990.0,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.100,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,810.696,1084.6886,805.4579,780.4762,689.011,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.100,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,795.38464,873.1502,801.8315,792.96704,606.8132,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.101,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,816.337,783.2967,805.4579,796.5934,663.22345,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.146,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,822.381,882.01465,805.4579,801.02563,651.13556,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.147,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,818.3516,837.28937,805.4579,807.8755,612.0513,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.148,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,810.293,683.36993,803.8461,805.4579,730.9158,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.149,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,788.1319,736.9597,803.8461,806.26373,818.7546,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.150,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,810.696,948.0952,805.4579,810.696,781.685,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.150,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,839.304,803.8461,801.8315,807.8755,826.0073,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.151,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,809.0842,622.52747,803.0403,801.8315,828.8278,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.154,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,800.6227,462.96704,801.4286,805.4579,1007.326,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.155,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,807.0696,950.5128,804.65204,805.8608,936.4103,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.156,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,794.9817,1111.6849,809.4872,805.05493,691.8315,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.157,0.73828965,0.7842221,-0.24440214,0.66430765,0.4774388,0.74541616,-0.6308755,0.3554282,0.38652775,0.7793102,-0.4603049,0.5568901,0.41017157,0.8121927,-0.33343765,0.080121286,-0.090997994,0.23924837,-0.8162887,-0.0068959794,805.4579,667.6557,808.68134,797.8022,784.10254,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.158,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,801.8315,745.0183,808.2784,788.93774,812.3077,-0.27099609375,0.08111572265625,0.95318603515625,1.98883056640625,-4.015045166015625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.239,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,778.0586,895.31134,807.0696,789.7436,723.663,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.240,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,783.2967,835.6777,808.2784,792.5641,723.2601,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.240,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,786.9231,734.5421,805.8608,787.326,790.9524,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.241,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,789.34064,813.5165,809.0842,800.6227,763.1502,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.242,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,801.4286,801.8315,810.293,806.26373,735.7509,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.242,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,769.59705,688.20514,806.26373,790.54944,734.94507,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.242,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,783.69965,516.1539,803.8461,789.34064,962.1978,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.243,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,817.1429,638.24176,803.0403,798.20514,1072.6007,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.243,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,817.5458,1139.0842,807.8755,808.68134,794.17584,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.244,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,822.381,883.6264,806.6667,804.2491,759.12085,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.244,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,803.44324,590.293,799.011,794.57874,774.43225,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.245,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,799.81683,871.13556,797.8022,800.6227,719.6337,-0.2762451171875,0.0780029296875,0.962890625,2.3028564453125,-3.828125,1.54022216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.276,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,811.50183,973.47986,802.6374,813.5165,687.3993,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.277,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,814.7253,702.71063,797.8022,798.60803,775.2381,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.277,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,819.9634,753.0769,799.81683,807.8755,705.5311,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.278,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,804.65204,829.6337,799.41394,805.8608,800.6227,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.278,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,803.0403,828.4249,794.17584,807.0696,767.5824,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.279,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,803.8461,602.7839,788.1319,797.3993,809.89014,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.280,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,813.5165,599.9634,790.9524,797.8022,940.84247,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.280,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,811.0989,1026.2638,796.5934,803.8461,835.6777,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.281,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,807.47253,969.45056,794.9817,805.8608,749.85345,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.281,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,812.3077,570.9524,790.9524,788.93774,861.06226,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.282,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,808.68134,734.5421,793.7729,787.326,830.0366,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.282,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,823.5897,1001.685,796.5934,826.4103,734.1392,-0.26129150390625,0.0802001953125,0.94219970703125,1.712188720703125,-3.117828369140625,-0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.310,0.7817822,0.7842221,-0.24234493,0.6930408,0.496055,0.74541616,-0.6098929,0.3591586,0.42912322,0.7793102,-0.46635726,0.567328,0.41018143,0.8121927,-0.33179757,0.076293,-0.081686795,0.23924837,-0.8095206,0.0033218479,840.10986,909.81683,795.38464,808.68134,761.53845,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.311,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,829.2308,539.12085,795.38464,783.69965,929.9634,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.316,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,815.9341,1053.2601,798.60803,808.68134,773.22345,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.316,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,817.5458,597.1429,796.5934,802.23444,972.27106,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:36.317,0.8142881,0.7842221,-0.2383701,0.7119256,0.51619154,0.74541616,-0.6015997,0.36473286,0.50184333,0.7793102,-0.46979278,0.5810573,0.41727537,0.8121927,-0.3312,0.07593488,-0.06430653,0.23924837,-0.8077666,0.011111445,820.7692,587.0696,793.36993,803.0403,1004.10254,-0.26080322265625,0.06951904296875,0.94915771484375,0.55328369140625,-1.443023681640625,0.61309814453125,1.0,1.0,2.0,1.0,1.0,85.0,event
