TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:58.012,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,850.58606,799.81683,821.5751,823.1868,729.707,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.013,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,797.8022,803.0403,216.37363,803.44324,895.7143,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.013,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,847.76556,797.8022,637.4359,811.9048,745.82416,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.014,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,793.36993,808.68134,330.40292,811.9048,899.34064,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.015,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,820.7692,808.68134,713.1868,815.5311,724.4689,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.015,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,847.76556,806.26373,599.5604,831.6484,793.7729,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.016,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,849.3773,806.26373,172.05128,826.4103,980.7326,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.018,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,811.50183,808.2784,474.24908,813.1135,752.27106,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.018,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,789.7436,804.2491,714.3956,815.12823,634.61536,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.076,0.6948841,-0.27531403,0.0,0.58027077,0.7974597,-0.38155833,0.0,0.12596674,0.48233938,0.2626489,0.0,0.26368916,0.6016187,0.09988809,0.0,0.5598479,0.28416434,-0.3708056,0.0,0.25218055,803.8461,800.6227,500.03662,822.381,775.64105,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.077,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,838.0952,811.0989,639.85345,826.8132,848.5714,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.081,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,861.4652,814.7253,891.28204,824.7985,791.75824,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.082,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,778.46155,790.14655,455.7143,817.1429,760.7326,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.082,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,822.381,801.8315,705.12823,825.6044,735.34796,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.083,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,782.8938,790.9524,448.0586,804.65204,821.978,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.084,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,831.2454,801.4286,508.49817,811.50183,798.60803,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.085,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,846.55676,803.44324,476.66666,814.7253,793.36993,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.086,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,794.17584,798.60803,90.65934,799.41394,983.1502,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.087,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,770.80585,801.8315,79.37729,803.44324,1025.8608,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.088,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,801.8315,803.0403,711.1722,809.4872,730.10986,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.089,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,831.6484,799.41394,801.8315,815.9341,680.14655,-0.17010498046875,0.00604248046875,0.97076416015625,3.63372802734375,-3.147735595703125,-7.304840087890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.114,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,849.3773,800.6227,635.42126,823.1868,753.0769,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.115,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,813.91943,801.4286,652.3443,806.26373,662.8205,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.116,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,775.2381,797.8022,642.27106,801.4286,654.35895,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.116,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,802.23444,807.47253,693.44324,809.0842,742.1978,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.117,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,839.707,819.5604,707.1429,821.5751,772.4176,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.117,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,853.00366,797.8022,567.72894,825.2015,815.9341,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.118,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,817.5458,786.9231,437.17947,819.9634,799.41394,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.119,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,777.6557,796.99634,350.9524,818.3516,873.1502,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.119,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,778.0586,795.78754,59.23077,825.6044,1156.8132,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.120,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,816.7399,790.9524,459.7436,829.6337,966.2271,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.121,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,851.79486,791.3553,877.1795,821.5751,741.79486,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.122,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,835.6777,802.6374,535.4945,821.1722,775.2381,-0.17083740234375,0.0054931640625,0.97210693359375,4.553375244140625,-2.205657958984375,-13.6676025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.146,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,800.2198,805.05493,468.20514,817.5458,723.663,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.147,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,780.07324,794.57874,757.1062,810.696,669.67035,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.148,0.70125794,-0.26178455,0.0,0.58664066,0.7899615,-0.37216082,0.0,0.11094314,0.4898878,0.2629979,0.0,0.25936282,0.69709235,0.107608564,0.0,0.54131824,0.33230895,-0.34445643,0.0,0.24681026,802.23444,789.34064,799.81683,811.0989,704.3223,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:27:58.148,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,832.8571,793.36993,624.94507,817.1429,827.2161,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.152,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,820.7692,802.23444,632.6007,816.7399,838.9011,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.152,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,780.4762,803.0403,491.5751,816.7399,833.663,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.153,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,762.74725,796.1905,421.4652,818.7546,834.87177,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.154,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,778.46155,797.3993,185.75092,818.7546,1031.5018,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.154,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,809.4872,800.2198,190.18315,827.619,1007.72894,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.155,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,756.7033,800.6227,560.87915,805.05493,733.3333,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.155,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,799.81683,798.20514,655.9707,821.978,742.6007,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.156,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,748.6447,805.8608,374.72528,803.8461,806.6667,-0.1273193359375,0.02069091796875,0.9715576171875,6.467437744140625,-2.983245849609375,-15.5816650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.204,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,767.5824,796.5934,622.9304,803.0403,745.42126,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.205,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,802.6374,797.3993,840.10986,808.68134,709.5604,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.206,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,799.41394,802.6374,539.12085,811.50183,735.7509,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.206,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,753.8828,798.60803,236.11722,807.47253,834.0659,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.207,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,734.5421,811.9048,580.2198,812.3077,833.663,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.207,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,754.68866,813.1135,639.85345,816.7399,795.38464,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.208,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,790.14655,789.7436,99.12088,819.9634,1003.69965,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.208,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,783.2967,793.36993,384.3956,815.5311,903.36993,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.209,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,770.80585,797.8022,330.80585,806.26373,765.56775,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.210,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,749.85345,791.75824,656.3736,803.0403,666.4469,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.211,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,764.7619,790.9524,583.8461,811.9048,784.5055,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.212,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,801.8315,803.8461,669.2674,815.5311,795.78754,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.278,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,835.2747,817.9487,794.9817,819.15753,762.74725,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.279,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,817.9487,825.2015,575.78754,822.381,702.71063,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.280,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,777.6557,808.68134,273.99268,814.3223,810.696,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:58.281,0.6631307,-0.25923362,0.0,0.5874108,0.75721306,-0.35784844,0.0,0.11434333,0.45338994,0.28663036,0.0,0.25936282,0.7801468,0.11484046,0.0,0.5318587,0.3708405,-0.31163776,0.0,0.24687698,799.011,802.23444,496.8132,815.9341,772.01465,-0.1060791015625,0.02532958984375,0.99810791015625,2.893524169921875,-2.624359130859375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
