TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:04.996,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,658.3883,807.8755,871.9414,793.36993,693.8461,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.001,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,960.58606,802.6374,783.69965,815.9341,760.7326,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.001,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,1056.4835,801.8315,805.05493,790.9524,696.6667,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.028,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,397.69232,805.4579,804.65204,800.6227,717.619,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.029,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,227.65567,805.8608,805.4579,763.1502,629.3773,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.030,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,570.9524,799.41394,787.72894,781.685,751.8681,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.030,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,1004.10254,798.20514,806.26373,800.6227,906.5934,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.031,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,1024.652,800.6227,825.6044,796.99634,820.3663,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.031,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,469.011,795.38464,778.86444,784.10254,835.2747,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.032,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,203.07692,794.57874,750.65936,783.69965,853.4066,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.033,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,518.5714,803.44324,802.6374,787.326,963.4066,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.033,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,1043.9927,809.89014,899.34064,787.72894,830.84247,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.034,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,1124.5787,801.8315,830.0366,791.75824,683.36993,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.035,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,591.50183,798.20514,767.5824,796.99634,793.7729,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.035,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,290.1099,801.4286,807.0696,784.90845,828.8278,-0.38494873046875,0.03851318359375,0.92144775390625,1.831817626953125,-3.401947021484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.059,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,572.5641,805.4579,849.7802,780.07324,779.2674,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.060,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,1040.3663,802.23444,827.2161,795.38464,788.1319,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.061,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,1152.381,800.2198,797.3993,798.60803,825.6044,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.061,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,678.93774,803.8461,811.9048,789.34064,757.9121,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.062,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,303.4066,802.6374,802.6374,789.34064,686.99634,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.062,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,531.4652,801.8315,798.60803,790.9524,689.81683,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.063,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,986.77655,807.8755,801.8315,803.44324,963.4066,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.063,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,1182.6007,809.89014,832.4542,808.68134,1139.0842,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.064,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,848.5714,812.3077,872.74725,793.7729,819.15753,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.065,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,424.2857,807.0696,815.12823,794.9817,760.32965,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.065,0.7316545,0.14766064,1.2582589,0.39586782,0.75877887,-0.14917523,0.6032951,0.10431374,0.592583,-0.20423791,-0.014264201,0.22287141,1.2955735,-0.18749227,-0.12750226,0.5205349,1.1032462,-0.7007161,-0.44645023,0.35918185,567.72894,802.6374,828.4249,794.9817,818.7546,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.066,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1050.8425,807.8755,896.9231,786.1172,796.1905,-0.39111328125,0.03082275390625,0.91357421875,1.51031494140625,-4.852447509765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.124,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1330.8792,806.6667,858.24176,788.1319,756.7033,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.125,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,973.8828,801.8315,792.96704,785.31134,755.89746,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.126,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,456.92307,802.6374,797.3993,777.25275,768.3883,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.127,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,565.7143,805.4579,848.97437,770.40295,703.1135,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.127,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1012.5641,802.23444,861.4652,787.72894,664.83514,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.128,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1276.4835,799.81683,808.68134,804.2491,859.85345,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.129,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,959.3773,803.8461,823.1868,785.7143,1081.0623,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.129,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,466.99634,805.8608,888.0586,783.2967,847.3626,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.130,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,510.91574,801.8315,860.2564,782.49084,662.4176,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.131,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,870.32965,803.0403,821.5751,775.64105,855.82416,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.131,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1231.3553,807.8755,857.03296,788.93774,940.84247,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.132,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1092.7472,808.68134,900.54944,787.72894,819.9634,-0.3841552734375,0.04290771484375,0.90325927734375,3.058013916015625,-3.087921142578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.157,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,502.05127,803.0403,830.0366,771.6117,717.2161,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.158,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,848.5714,808.68134,900.14655,795.78754,746.2271,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.158,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,427.10623,806.6667,847.3626,772.01465,730.5128,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.159,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1239.414,805.4579,902.5641,799.011,747.03296,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.159,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1113.2968,802.23444,859.85345,784.5055,820.3663,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.160,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,512.9304,802.6374,834.4689,781.685,913.44324,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.160,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,359.4139,808.68134,881.2088,784.10254,926.7399,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.161,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,758.315,812.71063,926.7399,782.49084,768.7912,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.161,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1205.5677,811.9048,910.2198,790.9524,684.9817,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.161,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,1122.967,810.293,852.1978,799.011,882.4176,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.162,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,576.1905,817.9487,903.36993,786.1172,848.5714,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.162,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,391.64835,817.5458,922.3077,782.0879,694.2491,-0.38446044921875,0.0406494140625,0.9169921875,1.62994384765625,-3.267364501953125,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.225,0.7316545,0.18086572,1.2582589,0.6229541,0.75877887,-0.1248798,0.6032951,0.15291747,0.592583,-0.18401146,-0.014264201,0.23270963,1.2955735,-0.19017735,-0.12750226,0.5245588,1.1032462,-0.68364614,-0.44645023,0.3357299,702.3077,811.9048,899.34064,788.5348,767.1795,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.226,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1172.5275,813.91943,949.304,784.5055,843.3333,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.231,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1238.608,815.12823,958.5714,786.52014,885.2381,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.231,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,720.4396,809.0842,894.90845,782.8938,764.35895,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.232,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,390.43958,800.6227,876.3736,775.2381,849.7802,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.233,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,643.8828,799.41394,890.4762,786.52014,929.5604,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.234,0.7316545,0.18837795,1.2582589,0.71520716,0.75877887,-0.119955756,0.6032951,0.16392735,0.592583,-0.17182343,-0.014264201,0.25783557,1.2955735,-0.19716275,-0.12750226,0.53236526,1.1032462,-0.66644347,-0.44645023,0.32129472,1110.4762,807.0696,942.4542,799.011,842.52747,-0.38934326171875,0.03192138671875,0.90472412109375,1.801910400390625,-4.463653564453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
