TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:18.757,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,757.1062,638.24176,1150.3663,845.34796,851.79486,-0.3272705078125,0.04248046875,0.93511962890625,0.35888671875,3.93280029296875,3.536529541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.757,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,74.94505,1542.8206,1306.7032,839.304,696.26373,-0.3272705078125,0.04248046875,0.93511962890625,0.35888671875,3.93280029296875,3.536529541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.758,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,1434.4323,1263.9927,752.674,819.15753,811.50183,-0.3272705078125,0.04248046875,0.93511962890625,0.35888671875,3.93280029296875,3.536529541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.786,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,295.348,541.9414,676.9231,790.9524,755.4945,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.787,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,0.0,292.12454,798.60803,783.69965,641.8681,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.787,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,481.50183,649.12085,865.4945,812.71063,707.9487,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.788,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,1615.348,1294.6154,919.89014,843.3333,858.24176,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.789,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,334.83517,470.2198,547.98535,802.23444,687.3993,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.789,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,1533.956,1400.586,810.293,826.8132,765.9707,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.790,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,0.0,0.0,587.0696,804.65204,788.93774,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.790,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,188.1685,0.0,560.4762,823.9927,997.25275,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.791,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,1392.9304,684.57874,994.43225,844.5421,1018.20514,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.792,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,13.699634,1526.7032,1209.1941,842.52747,750.2564,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.792,0.0,0.0,0.0,0.97263205,0.0,0.0,0.0,0.7209921,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7463319,0.0,0.0,0.0,0.4051757,433.95605,838.0952,681.3553,825.6044,687.8022,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.793,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,0.0,41.904762,576.99634,819.15753,691.4286,-0.3299560546875,0.03460693359375,0.92376708984375,2.1832275390625,2.332763671875,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.854,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,219.19414,437.98535,910.6227,833.2601,666.4469,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.856,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,1392.5275,1330.4762,1025.4579,846.9597,643.8828,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.857,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,49.56044,1445.3114,789.7436,845.34796,666.4469,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.858,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,531.8681,714.7985,633.8095,823.9927,659.59705,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.858,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,0.0,97.509155,643.0769,801.8315,616.08057,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.859,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,237.326,241.35532,757.50916,802.23444,722.4542,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.860,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,1308.7179,704.3223,774.0293,825.6044,861.4652,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.860,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,119.67033,609.2308,640.2564,823.5897,979.12085,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.861,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,894.5055,708.3516,883.6264,796.5934,787.72894,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.862,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,0.0,372.71063,785.31134,793.7729,639.0476,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.862,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,116.849815,34.249084,592.3077,822.7839,745.0183,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.863,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,1271.2454,800.6227,876.3736,829.6337,865.89746,-0.32177734375,0.0491943359375,0.93414306640625,3.342132568359375,-6.02630615234375,-3.050537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.895,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,144.24908,1630.6593,1025.0549,810.293,803.8461,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.896,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,1146.7399,1202.3444,679.34064,803.8461,742.6007,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.897,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,39.48718,171.24542,303.00366,801.8315,826.4103,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.897,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,29.41392,108.79121,664.83514,808.2784,743.00366,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.898,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,1243.0403,1034.7252,1077.033,820.7692,692.6374,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.899,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,136.5934,1460.6227,801.4286,825.2015,921.0989,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.899,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,961.39197,494.79852,351.75824,808.2784,1149.1575,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.900,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,0.0,0.0,658.3883,787.72894,981.9414,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.901,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,16.117216,308.24176,940.84247,799.41394,655.16486,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.901,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,1099.597,703.5165,816.337,827.619,675.7143,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.902,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,138.60806,1088.3151,810.293,847.76556,889.2674,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.903,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,1402.6007,1203.1501,876.3736,813.5165,819.15753,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.932,0.0,0.0,0.0,0.9837496,0.0,0.0,0.0,0.73279345,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.73850524,0.0,0.0,0.0,0.40898404,275.20148,602.381,697.8755,802.6374,697.0696,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.933,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,0.0,63.663002,580.2198,813.1135,717.619,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.937,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,854.21246,458.5348,811.9048,811.50183,812.3077,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.938,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,87.83883,1491.6483,1047.619,856.2271,807.47253,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.938,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,1480.3663,1460.6227,858.24176,867.50916,739.3773,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.939,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,321.13553,368.27838,382.38095,820.7692,875.9707,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.940,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,0.0,0.0,286.88644,805.4579,1149.5604,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.940,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,713.5897,667.25275,1098.3883,817.5458,945.6777,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.941,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,41.904762,1556.1172,1255.5311,835.2747,783.2967,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.942,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,1492.0513,1339.7435,704.3223,823.5897,906.5934,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.942,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,336.4469,579.011,601.978,801.4286,855.0183,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:18.943,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,0.0,276.41025,714.3956,809.0842,742.6007,-0.30950927734375,0.049072265625,0.94677734375,2.6318359375,-2.878570556640625,0.37384033203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.010,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,456.92307,662.01465,827.2161,818.7546,761.9414,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.012,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,1571.4286,1240.6227,829.6337,828.8278,844.1392,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.013,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,1598.022,1443.6996,799.011,818.7546,786.9231,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.013,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,423.88278,823.9927,664.83514,787.72894,648.71796,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.014,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,0.0,101.13553,552.8205,789.7436,664.43225,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.015,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,190.18315,85.82417,629.3773,803.44324,841.7216,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.016,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,1378.8279,902.1612,898.5348,813.5165,931.1722,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.017,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,38.68132,1305.8975,909.011,828.022,900.54944,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.019,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,491.5751,749.0476,695.4579,813.91943,801.4286,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.020,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,0.0,56.813187,313.88278,768.3883,968.6447,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.021,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,145.05495,255.45787,815.9341,776.4469,898.93774,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.022,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,1320.403,1268.022,1302.674,801.8315,694.65204,-0.31817626953125,0.041015625,0.93670654296875,1.637420654296875,-4.127197265625,1.128997802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.050,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,69.30403,1575.8608,935.2015,791.75824,787.72894,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.054,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,579.41394,877.5824,674.10254,792.1612,786.1172,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.055,0.0,0.0,0.0,0.994858,0.0,0.0,0.0,0.7415988,0.0,0.0,0.0,0.86671007,0.0,0.0,0.0,0.7305318,0.0,0.0,0.0,0.4097651,0.0,234.90843,655.9707,793.36993,706.7399,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.057,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,125.71429,396.0806,815.5311,801.8315,662.01465,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.062,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,1269.2307,1032.7106,892.0879,811.50183,732.9304,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:19.063,0.0,0.0,0.0,1.0879378,0.0,0.0,0.0,0.78410107,0.0,0.0,0.0,0.87685615,0.0,0.0,0.0,0.7356167,0.0,0.0,0.0,0.4320115,120.87912,1242.2344,759.5238,787.326,886.8498,-0.3157958984375,0.04730224609375,0.9364013671875,2.265472412109375,-2.332763671875,-0.276641845703125,1.0,4.0,4.0,2.0,1.0,100.0,event
