TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:08.905,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1222.4908,327.98535,737.3626,1600.4396,906.5934,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.906,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,694.65204,356.5934,777.6557,1276.8865,827.2161,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.907,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,318.31503,773.6264,817.5458,95.49451,573.7729,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.914,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,645.4945,795.78754,801.02563,0.0,614.4689,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.915,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1151.5751,541.53845,778.46155,476.26373,823.5897,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.916,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1303.4799,544.7619,780.87915,1588.7546,917.8755,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.916,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,836.8865,751.06226,805.05493,1527.5092,755.89746,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.917,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,347.32602,679.34064,784.5055,312.27106,684.57874,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.917,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,560.87915,171.24542,738.97437,0.0,846.55676,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.918,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1145.9341,597.9487,819.5604,421.86813,790.54944,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.919,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1402.6007,1122.967,840.5128,1519.4506,801.02563,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.953,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,937.619,803.44324,785.7143,1643.956,841.7216,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.954,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,375.1282,616.4835,785.7143,500.8425,736.55676,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.955,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,556.8498,866.30035,801.4286,0.0,681.75824,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.956,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1085.8975,930.7692,785.7143,354.9817,736.9597,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.956,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1335.7142,637.4359,774.0293,1455.3846,881.2088,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.957,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,946.4835,322.74725,773.6264,53.186813,967.03296,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.958,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,367.47253,406.95972,781.685,717.619,892.0879,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.958,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,473.04028,822.7839,804.65204,0.0,678.1319,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.959,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,969.85345,590.293,759.5238,256.66666,774.43225,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.960,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1302.674,229.2674,766.77655,1403.0037,1046.4103,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.960,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1081.4652,803.0403,819.5604,85.42124,873.1502,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.961,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,452.49084,896.1172,786.9231,863.0769,730.5128,-0.25732421875,0.07086181640625,0.944091796875,2.43743896484375,-2.071075439453125,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.003,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,427.50916,630.58606,772.8205,0.0,744.61536,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.004,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1004.10254,872.74725,811.0989,136.5934,721.2454,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.005,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1423.5531,1115.7142,818.3516,1330.4762,753.0769,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.005,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1185.4213,949.304,791.3553,120.47619,828.022,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.006,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,549.59705,654.7619,784.90845,854.61536,868.315,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.007,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,448.86447,566.9231,774.0293,0.0,807.47253,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.011,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,964.21246,632.6007,776.04395,205.09157,786.1172,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.012,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1368.7546,664.83514,780.87915,1242.6373,883.22345,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.013,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,568.5348,80.18315,774.0293,917.0696,1129.011,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.013,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1168.9011,135.38461,725.6777,119.2674,1186.227,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.014,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,444.0293,787.72894,847.3626,0.0,736.9597,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.015,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,881.2088,886.4469,805.4579,0.0,608.8278,-0.251220703125,0.07318115234375,0.96331787109375,2.564544677734375,-2.6617431640625,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.039,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1310.7325,846.1539,824.3956,952.1245,669.2674,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.041,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1273.2601,1039.1575,835.6777,137.39926,781.28204,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.042,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,657.1795,954.1392,802.23444,1181.392,755.09155,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.042,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,322.34433,726.08057,786.1172,91.86813,686.1905,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.043,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,714.7985,764.7619,791.75824,0.0,681.3553,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.044,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1185.8242,799.011,785.31134,1009.7436,804.65204,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.045,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1226.5201,726.08057,775.2381,119.67033,909.011,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.046,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,619.304,442.41757,753.8828,1440.4762,985.9707,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.047,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,198.24176,180.51282,772.8205,261.50183,987.1795,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.047,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,619.707,714.7985,829.6337,0.0,724.4689,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.048,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1090.3297,846.55676,802.6374,1058.0952,719.6337,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.049,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1158.4249,557.6557,772.8205,54.798534,957.76556,-0.26165771484375,0.06866455078125,0.94287109375,1.368255615234375,-2.093505859375,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.076,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,672.0879,673.69965,796.99634,1600.0366,904.17584,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.077,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,224.0293,905.38464,808.68134,444.43222,655.9707,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.078,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,487.54578,843.73627,792.5641,0.0,600.7692,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.079,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1050.4396,780.4762,803.44324,1177.3627,724.0659,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.080,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1276.8865,919.4872,815.5311,46.739925,778.46155,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.080,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,784.10254,797.8022,790.54944,1612.1245,830.0366,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.081,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,297.36264,491.17215,775.2381,789.34064,935.2015,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.081,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,513.3333,281.24542,773.6264,0.0,943.2601,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.086,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1062.1245,802.6374,821.1722,836.08057,818.7546,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.087,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1327.6556,1216.8499,821.978,31.428572,802.6374,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.087,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,896.9231,846.55676,765.9707,1634.6886,877.98535,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.088,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,321.13553,406.55676,770.80585,752.27106,949.707,-0.25799560546875,0.07025146484375,0.95257568359375,2.953338623046875,-1.502838134765625,0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.132,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,475.4579,715.6044,819.15753,0.0,761.9414,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.134,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1000.07324,886.4469,802.6374,264.72528,699.89014,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.135,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1292.1978,664.43225,776.04395,1460.2197,894.90845,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.136,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,965.0183,433.95605,778.0586,1.2087913,958.97437,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.136,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,396.88644,661.2088,798.20514,472.23444,744.21246,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.137,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,452.89377,741.79486,791.75824,0.0,710.3663,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.138,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,929.9634,481.90475,768.7912,158.35165,904.57874,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.138,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1269.2307,194.21245,765.9707,1331.2821,986.77655,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.139,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,1105.238,737.3626,827.2161,69.70696,781.28204,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:09.140,0.0,0.0,0.15657857,0.0,0.0,0.0,0.056592874,0.0,0.0,0.0,0.47939298,0.0,0.0,0.0,1.3679311,0.0,0.0,0.0,1.0245872,0.0,343.69965,588.68134,781.28204,0.0,654.35895,-0.25750732421875,0.0732421875,0.9521484375,2.4822998046875,-1.577606201171875,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
