TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:11.073,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,821.1722,806.6667,807.47253,828.022,783.2967,-0.1468505859375,0.04547119140625,0.9788818359375,1.36077880859375,0.2093505859375,-2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.074,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,810.293,812.3077,815.9341,832.8571,921.0989,-0.1468505859375,0.04547119140625,0.9788818359375,1.36077880859375,0.2093505859375,-2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.074,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,805.4579,811.9048,813.91943,809.4872,966.63007,-0.1468505859375,0.04547119140625,0.9788818359375,1.36077880859375,0.2093505859375,-2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.075,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,815.12823,816.337,812.3077,821.1722,789.34064,-0.1468505859375,0.04547119140625,0.9788818359375,1.36077880859375,0.2093505859375,-2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.075,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,793.7729,810.696,807.0696,795.38464,779.67035,-0.1468505859375,0.04547119140625,0.9788818359375,1.36077880859375,0.2093505859375,-2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.076,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,815.5311,806.6667,811.9048,815.9341,870.32965,-0.1468505859375,0.04547119140625,0.9788818359375,1.36077880859375,0.2093505859375,-2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.105,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,788.5348,806.26373,802.23444,783.69965,709.15753,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.106,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,788.1319,808.2784,807.8755,790.14655,609.6337,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.107,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,783.69965,807.47253,814.7253,801.8315,743.8095,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.108,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,784.5055,808.2784,803.0403,804.65204,830.4396,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.109,0.5801753,0.22676593,0.26345304,0.983309,0.11861114,0.083527654,-0.08970525,0.8989039,0.43450817,0.14596216,0.19410722,0.50867575,0.57534546,0.34453797,-0.17673276,0.9094577,0.16569933,0.58550614,-0.09580533,0.62113774,811.9048,806.26373,795.78754,806.26373,781.28204,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.110,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,810.696,807.47253,801.02563,791.3553,775.64105,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.114,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,792.5641,810.293,806.26373,816.7399,1005.7143,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.114,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,778.0586,803.0403,808.2784,803.8461,924.7253,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.115,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,814.7253,817.5458,805.05493,803.0403,826.0073,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.116,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,796.99634,810.696,805.05493,803.0403,788.1319,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.117,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,801.4286,807.8755,810.293,821.1722,863.47986,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.117,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,802.23444,811.9048,812.3077,811.9048,882.4176,-0.146484375,0.05010986328125,0.97442626953125,2.452392578125,0.321502685546875,-1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.146,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,806.26373,812.71063,803.8461,800.6227,834.4689,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.147,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,819.9634,803.44324,809.89014,826.4103,776.8498,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.148,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,823.1868,802.6374,811.50183,830.84247,897.326,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.149,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,813.5165,813.1135,807.47253,811.50183,888.46155,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.150,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,812.71063,817.9487,815.12823,799.011,722.8571,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.151,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,829.2308,815.12823,821.5751,809.0842,747.8388,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.153,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,827.2161,812.3077,818.7546,840.5128,1001.685,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.155,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,838.49817,810.293,807.0696,850.18317,939.6337,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.156,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,826.0073,807.47253,807.47253,821.1722,718.8278,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.157,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,793.7729,809.89014,818.3516,811.0989,755.89746,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.158,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,811.50183,807.8755,819.9634,826.0073,779.2674,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.159,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,830.84247,808.2784,813.1135,830.84247,707.5458,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.185,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,830.84247,813.91943,810.293,841.7216,694.2491,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.186,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,818.3516,813.5165,814.3223,847.3626,755.89746,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.186,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,797.3993,808.68134,816.337,809.89014,772.01465,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.187,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,816.7399,817.5458,813.5165,815.12823,759.12085,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.187,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,788.93774,807.0696,819.15753,801.4286,829.2308,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.188,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,846.55676,818.3516,807.0696,831.2454,905.38464,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.189,0.5801753,0.24035703,0.3111548,0.983309,0.11861114,0.086831406,-0.07238775,0.8989039,0.43450817,0.026302813,0.14980175,0.50867575,0.57534546,0.33089378,-0.18458417,0.9094577,0.16569933,0.6131893,-0.08237943,0.62113774,829.6337,808.68134,819.9634,850.989,1169.7069,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.189,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,795.38464,813.5165,815.5311,832.4542,922.3077,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.193,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,784.10254,813.91943,809.4872,798.60803,633.00366,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.194,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,811.9048,811.0989,817.1429,822.381,653.95605,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.194,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,830.4396,811.0989,816.337,843.73627,728.9011,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.195,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,813.91943,815.12823,810.696,807.47253,688.20514,-0.147705078125,0.05096435546875,0.97198486328125,2.55706787109375,-0.58319091796875,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.259,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,793.7729,812.3077,815.12823,802.23444,705.5311,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.260,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,808.2784,808.2784,820.3663,821.5751,755.89746,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.261,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,818.3516,808.2784,807.0696,808.2784,744.21246,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.262,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,829.6337,813.5165,804.2491,812.71063,709.15753,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.263,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,830.84247,813.91943,815.9341,835.2747,744.21246,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.263,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,810.696,808.68134,814.3223,828.4249,812.71063,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.264,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,796.99634,805.4579,810.293,811.9048,833.2601,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.265,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,810.696,802.23444,813.91943,815.12823,837.6923,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.265,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,836.08057,807.0696,813.1135,835.2747,800.6227,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.266,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,831.6484,806.26373,812.71063,844.94507,981.53845,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.267,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,825.2015,809.4872,814.3223,830.84247,925.9341,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.267,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,822.7839,813.5165,816.7399,825.6044,694.65204,-0.1614990234375,0.05108642578125,0.96905517578125,2.669219970703125,0.43365478515625,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.293,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,826.8132,807.8755,814.7253,825.6044,731.31866,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.295,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,836.4835,812.71063,812.71063,826.8132,653.95605,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.295,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,840.9158,808.2784,813.91943,826.0073,703.5165,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.296,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,826.8132,819.5604,811.0989,837.6923,708.3516,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.297,0.5801753,0.24035703,0.3160473,0.983309,0.11861114,0.086831406,-0.096284956,0.8989039,0.43450817,0.026302813,0.09977809,0.50867575,0.57534546,0.33089378,-0.18446796,0.9094577,0.16569933,0.6131893,-0.090569206,0.62113774,809.4872,818.3516,811.50183,832.8571,842.1245,-0.16217041015625,0.05633544921875,0.98175048828125,3.2598876953125,-1.323394775390625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
