TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:18.209,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,805.05493,805.05493,780.4762,811.50183,803.44324,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.209,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,804.65204,798.60803,782.8938,798.60803,765.16486,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.210,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,804.2491,797.8022,777.25275,799.81683,819.15753,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.211,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,804.2491,807.0696,779.2674,816.337,794.9817,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.232,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,801.8315,810.293,786.9231,787.326,748.24176,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.233,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,800.2198,807.8755,782.8938,812.3077,800.2198,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.233,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,808.68134,811.0989,784.10254,787.326,744.61536,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.234,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,802.6374,804.65204,788.1319,817.9487,773.22345,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.235,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,840.10986,811.9048,784.10254,830.0366,871.9414,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.235,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,820.7692,808.68134,786.52014,818.3516,812.71063,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.236,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,832.8571,811.0989,790.54944,832.4542,1123.773,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.237,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,818.7546,815.12823,794.17584,824.3956,1013.7729,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.237,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,830.84247,803.44324,789.7436,832.4542,713.9927,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.238,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,836.8865,796.99634,792.96704,833.663,755.89746,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.238,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,824.7985,812.3077,795.38464,826.4103,798.60803,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.239,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,815.12823,812.71063,788.1319,813.91943,762.3443,-0.4093017578125,0.18548583984375,0.89703369140625,-1.495361328125,-11.2451171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.305,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,817.9487,818.3516,789.34064,814.3223,777.6557,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.307,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,803.8461,823.1868,795.78754,812.71063,792.96704,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.308,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,830.4396,817.5458,797.8022,826.8132,724.0659,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.308,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,806.6667,820.3663,790.9524,811.9048,736.55676,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.309,0.8747835,0.48400897,0.3288469,0.5960332,0.64260745,-0.18361935,-0.085013375,0.3267985,0.865243,-0.062176835,-0.038912192,0.57499146,0.7217487,0.43696716,0.20889634,0.77906424,0.59107924,0.29908952,-0.02857918,0.4764835,826.4103,815.12823,809.89014,831.2454,776.4469,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.310,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,827.2161,815.9341,807.8755,830.0366,878.3883,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.315,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,829.6337,818.7546,804.65204,830.84247,933.1868,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.316,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,814.7253,814.7253,801.8315,819.15753,823.5897,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.316,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,813.91943,799.41394,799.81683,811.9048,725.6777,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.317,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,820.7692,794.9817,798.20514,812.3077,948.9011,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.318,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,806.6667,800.6227,791.3553,805.05493,959.7802,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.319,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,787.72894,796.1905,788.1319,827.619,682.5641,-0.40435791015625,0.1827392578125,0.8704833984375,0.70281982421875,-12.66571044921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.351,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,793.36993,785.7143,801.02563,851.79486,724.4689,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.352,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,804.2491,799.011,805.05493,824.3956,857.8388,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.353,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,797.8022,822.7839,799.011,813.91943,827.619,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.354,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,787.326,824.7985,807.47253,814.3223,757.50916,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.354,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,781.28204,813.5165,805.05493,801.4286,756.7033,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.355,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,778.0586,799.81683,797.3993,809.0842,825.6044,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.356,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,779.2674,794.57874,796.5934,824.3956,828.4249,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.357,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,786.52014,792.5641,793.36993,814.7253,699.89014,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.357,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,786.1172,788.93774,788.1319,809.89014,716.4103,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.358,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,799.41394,792.1612,785.31134,830.0366,924.7253,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.359,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,813.1135,799.41394,790.9524,822.381,788.1319,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.359,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,794.9817,791.75824,796.5934,811.9048,631.39197,-0.38897705078125,0.18817138671875,0.869140625,1.03179931640625,-4.912261962890625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.398,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,788.5348,780.07324,800.6227,823.5897,748.24176,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.399,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,801.4286,801.02563,797.8022,832.4542,788.5348,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.400,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,789.7436,805.05493,792.5641,828.8278,711.1722,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.402,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,763.1502,805.4579,791.75824,801.8315,720.0366,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.403,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,791.75824,805.8608,794.9817,805.4579,766.77655,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.404,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,801.02563,807.0696,796.5934,810.293,906.99634,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.405,0.84628934,0.4634967,0.32576862,0.5960332,0.6070143,-0.19532129,-0.101650484,0.3267985,0.93992126,-0.062176835,-0.038912192,0.57499146,0.7260494,0.44971126,0.22063191,0.77906424,0.6013707,0.30210307,-0.02118396,0.4764835,772.01465,802.23444,788.5348,806.6667,862.674,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.406,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,782.49084,792.1612,785.31134,813.91943,691.02563,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.412,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,796.1905,803.0403,789.34064,801.4286,879.59705,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.413,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,792.5641,803.0403,791.75824,801.4286,893.2967,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.413,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,817.1429,780.4762,784.10254,802.6374,694.65204,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.414,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,816.337,792.5641,784.5055,795.78754,753.8828,-0.3885498046875,0.19744873046875,0.9019775390625,1.136474609375,-4.88983154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.437,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,801.8315,823.5897,794.57874,806.6667,818.3516,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.438,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,805.4579,819.15753,786.52014,801.4286,756.7033,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.439,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,808.2784,809.89014,777.25275,781.28204,670.4762,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.440,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,811.50183,804.2491,778.0586,791.3553,687.8022,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.440,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,800.2198,803.44324,782.8938,791.3553,847.3626,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:18.441,0.8400064,0.44710845,0.31810945,0.5960332,0.5966747,-0.22306204,-0.11660137,0.3267985,1.0704707,-0.062176835,-0.038912192,0.57499146,0.7326162,0.4631911,0.22724941,0.77906424,0.61277646,0.3028287,-0.019046143,0.4764835,788.93774,801.4286,785.7143,771.2088,875.16486,-0.40155029296875,0.18389892578125,0.88336181640625,2.639312744140625,-1.517791748046875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
