TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:59.695,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,815.12823,821.1722,810.696,830.0366,1021.4286,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.696,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,789.7436,809.4872,802.23444,799.81683,734.94507,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.697,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,784.10254,809.4872,801.8315,794.57874,690.6227,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.697,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,801.4286,816.337,807.47253,810.696,713.5897,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.731,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,808.2784,816.337,810.293,818.3516,707.5458,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.732,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,803.8461,811.9048,809.4872,815.12823,708.7546,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.733,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,802.6374,819.9634,811.50183,807.0696,791.3553,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.734,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,790.9524,831.6484,808.2784,799.011,806.26373,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.735,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,792.5641,819.9634,804.65204,807.0696,703.5165,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.736,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,803.44324,807.8755,802.6374,821.978,766.3736,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.737,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,805.4579,802.6374,799.41394,822.7839,1045.2014,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.738,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,798.20514,803.0403,799.41394,811.0989,1120.9524,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.739,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,784.90845,808.2784,796.99634,801.02563,778.0586,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.740,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,797.8022,809.0842,803.8461,806.26373,687.3993,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.741,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,824.3956,811.9048,804.65204,821.5751,786.9231,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.741,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,815.5311,813.1135,798.60803,822.7839,743.4066,-0.11572265625,0.0799560546875,0.969482421875,3.22998046875,-4.149627685546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.775,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,795.38464,818.7546,802.6374,813.1135,690.2198,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.776,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,788.93774,812.71063,804.2491,807.47253,677.326,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.777,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,793.36993,811.0989,804.65204,810.293,731.31866,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.781,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,815.12823,815.5311,805.8608,823.1868,736.9597,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.782,-0.031475995,0.15731946,-0.3752382,0.6365789,0.20433858,0.20765862,-0.24886662,0.33549976,0.69962376,-0.30712616,-0.60533994,0.47995284,0.50692254,0.35633,0.09171065,0.29581484,0.45806873,0.54927176,0.3263735,0.1509471,823.5897,806.26373,803.0403,828.8278,760.32965,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.783,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,808.2784,805.8608,800.6227,821.5751,856.2271,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.788,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,799.81683,805.05493,801.8315,817.5458,1023.44324,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.789,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,809.0842,809.0842,805.8608,809.4872,928.7546,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.791,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,826.4103,817.1429,803.44324,813.1135,724.87177,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.792,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,824.7985,810.293,799.41394,818.7546,812.71063,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.793,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,803.0403,801.4286,793.7729,805.4579,895.31134,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.794,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,782.8938,808.2784,796.1905,795.78754,727.6923,-0.11260986328125,0.09173583984375,0.97906494140625,3.90289306640625,-4.366455078125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.821,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,789.7436,817.9487,803.0403,797.8022,641.8681,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.822,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,813.91943,814.7253,803.44324,804.65204,703.5165,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.822,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,820.7692,804.2491,798.20514,805.4579,761.53845,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.823,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,788.93774,816.337,794.57874,796.99634,641.8681,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.823,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,801.02563,807.8755,792.5641,804.2491,692.6374,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.824,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,796.5934,807.47253,802.6374,799.41394,796.5934,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.824,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,804.65204,801.02563,803.0403,808.68134,927.5458,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.825,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,802.6374,801.02563,794.57874,809.0842,800.6227,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.825,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,793.36993,803.0403,799.41394,805.05493,753.47986,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.826,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,783.69965,806.6667,807.8755,801.8315,985.9707,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.827,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,790.14655,812.71063,804.2491,807.47253,1003.2967,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.827,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,808.68134,813.1135,804.65204,810.293,718.4249,-0.11639404296875,0.0938720703125,0.9820556640625,2.549591064453125,-3.22998046875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.863,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,817.9487,813.91943,809.0842,815.9341,668.86444,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.865,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,796.1905,800.6227,798.60803,798.60803,786.52014,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.865,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,808.2784,809.0842,804.65204,810.293,766.3736,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.866,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,799.41394,813.5165,805.4579,798.20514,727.6923,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.867,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,805.8608,811.0989,807.47253,810.293,756.7033,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.867,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,805.4579,793.36993,798.20514,812.3077,910.2198,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.868,-0.031475995,0.11242877,-0.35588634,0.6365789,0.20433858,0.17590043,-0.28411973,0.33549976,0.69962376,-0.2762571,-0.46772453,0.47995284,0.50692254,0.35763237,0.09660359,0.29581484,0.45806873,0.5523626,0.34051058,0.1509471,803.44324,800.2198,804.2491,803.44324,941.2454,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.868,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,795.78754,817.5458,813.1135,799.011,795.38464,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.873,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,783.2967,815.12823,805.8608,795.78754,803.44324,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.874,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,800.2198,803.44324,802.23444,809.4872,979.12085,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.875,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,827.619,803.8461,801.8315,823.9927,802.6374,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.876,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,821.1722,809.4872,800.2198,819.15753,733.3333,-0.1123046875,0.0943603515625,0.97998046875,2.205657958984375,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.909,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,799.41394,807.47253,797.3993,804.65204,968.6447,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.910,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,800.6227,811.9048,802.23444,809.89014,959.3773,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.911,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,810.293,815.5311,807.47253,813.1135,766.3736,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.911,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,816.337,811.0989,810.293,814.7253,728.49817,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.912,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,807.8755,817.5458,805.05493,816.7399,788.5348,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.913,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,789.7436,812.71063,794.17584,799.41394,867.9121,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.913,-0.031475995,0.07885775,-0.3166137,0.6365789,0.20433858,0.1472884,-0.3000075,0.33549976,0.69962376,-0.22313914,-0.31702596,0.47995284,0.50692254,0.3545014,0.108057044,0.29581484,0.45806873,0.54372454,0.3460372,0.1509471,786.9231,811.50183,794.9817,790.54944,858.24176,-0.11883544921875,0.0914306640625,0.97845458984375,2.130889892578125,-3.24493408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
