TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:24.136,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,823.5897,801.4286,772.01465,815.9341,964.21246,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.137,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,826.8132,813.5165,792.96704,820.7692,943.2601,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.138,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,797.3993,809.0842,782.0879,804.65204,811.50183,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.139,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,788.5348,802.6374,768.3883,800.6227,819.5604,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.139,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,797.3993,806.6667,752.674,800.6227,938.8278,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.140,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,796.1905,810.696,782.8938,799.41394,934.7985,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.141,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,795.38464,815.5311,784.10254,795.38464,708.3516,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.141,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,790.14655,819.5604,756.30035,780.87915,701.0989,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.142,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,793.36993,826.4103,772.4176,793.36993,785.31134,-0.1605224609375,0.121826171875,0.96856689453125,2.609405517578125,-3.0206298828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.181,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,793.36993,817.9487,780.4762,798.60803,714.3956,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.182,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,794.57874,817.5458,778.86444,794.17584,699.0842,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.182,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,807.47253,833.663,770.0,809.4872,734.5421,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.183,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,807.47253,842.52747,779.67035,800.2198,724.87177,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.184,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,804.2491,842.52747,780.07324,797.3993,730.5128,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.184,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,809.89014,844.1392,776.04395,810.293,826.8132,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.185,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,812.3077,844.5421,768.3883,807.8755,954.1392,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.186,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,810.293,835.2747,754.2857,809.0842,1152.7839,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.186,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,808.68134,843.3333,805.05493,808.68134,987.5824,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.187,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,810.293,844.94507,785.31134,800.6227,746.63007,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.188,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,798.20514,829.6337,768.7912,796.1905,742.1978,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.188,0.8370168,0.5201739,0.73621,0.81351566,0.8770157,0.086775005,0.7634681,0.77772063,0.69870824,0.5116981,0.87876415,0.65024805,0.7218787,0.43583617,0.8173514,0.52680475,0.4052978,0.21223225,0.6008705,0.34069353,809.0842,832.0513,753.0769,805.8608,731.31866,-0.1644287109375,0.12261962890625,0.9630126953125,1.7047119140625,-2.893524169921875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.214,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,796.1905,848.97437,761.9414,789.7436,724.4689,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.215,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,797.3993,849.3773,759.12085,801.8315,684.57874,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.216,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,794.9817,839.304,761.9414,794.57874,721.2454,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.217,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,798.20514,844.94507,786.9231,796.1905,724.87177,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.217,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,806.6667,843.3333,797.3993,818.3516,712.381,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.218,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,812.3077,836.4835,762.74725,818.3516,728.0952,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.219,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,803.44324,837.28937,735.7509,809.0842,1015.78754,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.219,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,800.2198,841.7216,802.23444,807.0696,1069.3773,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.220,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,790.9524,815.9341,759.92676,809.4872,835.2747,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.220,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,793.7729,832.4542,809.0842,805.8608,764.7619,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.221,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,799.41394,816.337,765.9707,806.6667,933.5897,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.221,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,801.4286,826.0073,795.78754,797.3993,767.1795,-0.1651611328125,0.12286376953125,0.9654541015625,1.89910888671875,-1.375732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.288,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,798.60803,827.619,785.31134,796.1905,656.3736,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.289,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,795.78754,823.9927,775.64105,798.60803,725.2747,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.290,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,805.8608,827.619,794.57874,800.6227,781.685,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.291,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,819.5604,841.7216,798.60803,805.05493,711.978,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.292,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,800.2198,841.31866,792.1612,804.65204,697.0696,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.292,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,787.326,830.0366,775.2381,795.38464,870.32965,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.293,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,791.3553,821.978,780.07324,798.20514,1019.41394,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.294,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,801.4286,838.0952,808.2784,810.293,711.1722,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.294,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,801.02563,826.8132,812.71063,817.5458,839.707,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.295,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,799.41394,846.9597,779.67035,806.26373,786.52014,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.296,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,807.8755,837.28937,810.293,812.3077,847.76556,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.296,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,801.8315,830.4396,812.3077,804.2491,773.22345,-0.16412353515625,0.12298583984375,0.96661376953125,1.966400146484375,-1.592559814453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.327,0.78540707,0.51522887,0.73621,0.7637708,0.82712173,0.122712195,0.7634681,0.7264083,0.70085526,0.5116981,0.87876415,0.65868044,0.7292086,0.44979936,0.8173514,0.53963023,0.39089265,0.20475723,0.6008705,0.3416108,799.41394,832.0513,776.4469,796.5934,763.5531,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.329,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,801.02563,828.4249,774.43225,795.78754,859.85345,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.334,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,798.20514,830.84247,791.75824,798.20514,848.1685,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.335,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,801.02563,835.6777,801.4286,804.65204,721.6484,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.336,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,808.68134,831.2454,785.31134,808.68134,705.9341,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.336,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,813.1135,827.2161,770.80585,808.68134,861.4652,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.337,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,810.293,834.4689,799.81683,811.50183,966.63007,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.338,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,802.23444,844.94507,811.50183,796.1905,894.10254,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.338,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,803.44324,836.8865,783.69965,798.60803,792.96704,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.339,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,793.36993,826.4103,759.12085,798.60803,925.12823,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.340,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,784.10254,836.4835,809.89014,788.1319,883.6264,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.340,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,799.41394,836.4835,812.71063,793.36993,689.81683,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.373,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,799.011,834.4689,774.0293,798.20514,720.0366,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.374,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,797.8022,838.49817,795.38464,802.23444,754.68866,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:24.375,0.73708576,0.54666257,0.73621,0.7177988,0.7805324,0.1684841,0.7634681,0.68129575,0.70085526,0.5116981,0.87876415,0.6610817,0.7366978,0.45405987,0.8173514,0.54334986,0.38591123,0.2042475,0.6008705,0.34323946,803.0403,832.4542,799.81683,805.4579,745.0183,-0.17144775390625,0.1224365234375,0.963623046875,1.607513427734375,-0.142059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
