TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:17.199,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,795.38464,814.7253,803.44324,784.90845,747.4359,-0.1270751953125,0.0633544921875,0.98065185546875,2.938385009765625,-10.205841064453123,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.199,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,790.9524,811.50183,804.2491,792.5641,701.50183,-0.1270751953125,0.0633544921875,0.98065185546875,2.938385009765625,-10.205841064453123,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.200,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,796.99634,817.1429,807.8755,792.1612,857.4359,-0.1270751953125,0.0633544921875,0.98065185546875,2.938385009765625,-10.205841064453123,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.200,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,804.65204,818.3516,808.68134,793.7729,787.326,-0.1270751953125,0.0633544921875,0.98065185546875,2.938385009765625,-10.205841064453123,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.201,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,810.293,814.3223,804.65204,791.75824,712.381,-0.1270751953125,0.0633544921875,0.98065185546875,2.938385009765625,-10.205841064453123,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.223,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,795.38464,811.0989,806.6667,785.31134,771.6117,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.224,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,777.25275,816.7399,807.0696,761.9414,686.99634,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.224,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,784.10254,815.12823,809.0842,782.0879,725.6777,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.225,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,779.2674,812.71063,800.6227,753.0769,672.0879,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.226,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,794.57874,812.71063,802.6374,782.49084,741.79486,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.226,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,788.1319,812.71063,811.50183,796.1905,879.59705,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.227,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,774.0293,814.3223,810.293,789.7436,882.8205,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.227,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,777.6557,816.7399,806.26373,780.4762,758.315,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.228,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,787.72894,813.1135,804.65204,768.7912,827.619,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.229,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,791.3553,817.1429,804.2491,782.49084,921.50183,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.229,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,779.2674,817.5458,806.26373,786.1172,760.32965,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.230,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,778.86444,809.0842,804.2491,768.3883,694.2491,-0.1168212890625,0.0654296875,0.98095703125,2.893524169921875,-9.323577880859377,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.250,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,797.8022,805.4579,808.2784,783.2967,886.8498,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.251,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,806.6667,817.9487,804.65204,785.31134,833.2601,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.252,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,807.47253,818.3516,799.011,799.011,668.86444,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.253,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,795.78754,809.0842,809.89014,800.2198,707.1429,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.253,0.7430808,-0.068313405,-0.32557705,0.573318,0.41239774,0.01726042,-0.46011147,0.2628872,0.7873882,0.19340824,-0.296159,0.48172358,0.65197355,0.08759001,-0.12941554,0.64106715,0.2733342,0.15075718,-0.21217197,0.25166777,776.8498,815.5311,815.5311,774.83514,752.27106,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.254,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,785.31134,813.5165,813.5165,788.5348,832.0513,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.257,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,789.7436,807.8755,808.2784,796.99634,849.3773,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.258,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,799.81683,813.1135,805.8608,806.26373,820.7692,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.258,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,785.31134,805.4579,802.6374,795.38464,869.12085,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.259,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,765.56775,795.78754,803.0403,780.4762,744.21246,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.260,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,782.0879,803.0403,807.0696,794.17584,651.13556,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.261,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,795.78754,813.5165,801.8315,788.5348,747.03296,-0.10150146484375,0.06353759765625,0.9815673828125,2.041168212890625,-6.20574951171875,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.284,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,808.68134,811.0989,804.2491,796.99634,1004.90845,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.285,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,820.7692,815.5311,809.0842,804.65204,892.8938,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.286,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,803.0403,813.5165,810.696,804.65204,712.7839,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.286,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,796.99634,814.7253,810.696,803.8461,738.5714,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.287,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,810.696,812.3077,809.0842,801.02563,753.8828,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.287,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,802.23444,798.20514,808.68134,800.2198,828.8278,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.288,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,780.07324,800.6227,806.26373,787.326,870.7326,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.288,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,773.6264,798.60803,803.0403,786.52014,940.4396,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.289,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,780.07324,809.0842,808.68134,785.7143,713.5897,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.289,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,768.3883,797.3993,805.4579,789.34064,925.9341,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.290,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,809.0842,810.293,806.26373,805.8608,701.9048,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.290,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,808.68134,804.2491,804.65204,809.89014,768.3883,-0.10400390625,0.06207275390625,0.975341796875,1.502838134765625,-2.811279296875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.353,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,793.36993,806.26373,805.4579,799.41394,723.663,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.354,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,789.7436,809.4872,805.4579,799.011,768.7912,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.354,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,799.011,802.23444,808.2784,807.0696,911.8315,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.355,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,805.05493,801.8315,813.5165,821.5751,1039.5604,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.356,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,803.44324,822.381,801.02563,807.0696,886.8498,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.357,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,792.1612,793.36993,809.0842,813.5165,892.49084,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.357,0.7430808,-0.10226306,-0.31622627,0.573318,0.41239774,-0.00032300336,-0.40173224,0.2628872,0.7873882,0.20397076,-0.20750535,0.48172358,0.65197355,0.06732782,-0.11586263,0.64106715,0.2733342,0.14286666,-0.20568311,0.25166777,792.5641,813.5165,795.78754,794.17584,842.52747,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.358,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,797.8022,795.38464,812.3077,821.5751,1010.54944,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.362,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,821.978,803.44324,809.4872,831.6484,906.1905,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.363,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,821.978,807.0696,815.12823,827.619,659.19415,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.363,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,797.3993,807.8755,814.7253,801.02563,708.3516,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.364,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,794.9817,811.9048,805.8608,792.1612,738.5714,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.392,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,794.17584,813.1135,806.6667,797.3993,672.49084,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.393,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,794.57874,803.0403,811.0989,810.696,655.56775,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.394,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,791.3553,805.8608,811.50183,813.1135,723.663,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.394,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,779.67035,813.91943,808.2784,801.02563,748.6447,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:17.395,0.7430808,-0.14216125,-0.29626268,0.573318,0.41239774,-0.007204581,-0.36162236,0.2628872,0.7873882,0.20397076,-0.1531716,0.48172358,0.65197355,0.049206667,-0.10991169,0.64106715,0.2733342,0.14397533,-0.19974418,0.25166777,789.34064,813.5165,804.65204,801.8315,781.28204,-0.10113525390625,0.055908203125,0.97845458984375,1.8243408203125,-7.65625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
