TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:36.203,0.76819897,0.43946606,-0.2778154,0.6603514,1.1152921,-0.07620808,-0.69315696,0.7026779,1.0127705,-0.026160272,-0.18820477,0.42633113,0.617285,0.073545575,-0.34189424,0.64686567,0.5755402,-0.1694576,-0.60649085,0.51473653,805.4579,815.12823,797.8022,798.60803,840.10986,-0.01959228515625,0.059814453125,0.98919677734375,1.024322509765625,-5.779571533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.203,0.76819897,0.43946606,-0.2778154,0.6603514,1.1152921,-0.07620808,-0.69315696,0.7026779,1.0127705,-0.026160272,-0.18820477,0.42633113,0.617285,0.073545575,-0.34189424,0.64686567,0.5755402,-0.1694576,-0.60649085,0.51473653,803.8461,809.89014,803.8461,792.5641,761.13556,-0.01959228515625,0.059814453125,0.98919677734375,1.024322509765625,-5.779571533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.204,0.76819897,0.43946606,-0.2778154,0.6603514,1.1152921,-0.07620808,-0.69315696,0.7026779,1.0127705,-0.026160272,-0.18820477,0.42633113,0.617285,0.073545575,-0.34189424,0.64686567,0.5755402,-0.1694576,-0.60649085,0.51473653,803.44324,802.6374,809.0842,803.0403,786.9231,-0.01959228515625,0.059814453125,0.98919677734375,1.024322509765625,-5.779571533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.228,0.76819897,0.43946606,-0.2778154,0.6603514,1.1152921,-0.07620808,-0.69315696,0.7026779,1.0127705,-0.026160272,-0.18820477,0.42633113,0.617285,0.073545575,-0.34189424,0.64686567,0.5755402,-0.1694576,-0.60649085,0.51473653,816.337,807.47253,808.2784,825.6044,755.89746,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.230,0.76819897,0.43946606,-0.2778154,0.6603514,1.1152921,-0.07620808,-0.69315696,0.7026779,1.0127705,-0.026160272,-0.18820477,0.42633113,0.617285,0.073545575,-0.34189424,0.64686567,0.5755402,-0.1694576,-0.60649085,0.51473653,814.3223,811.0989,805.4579,823.9927,729.707,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.230,0.76819897,0.43946606,-0.2778154,0.6603514,1.1152921,-0.07620808,-0.69315696,0.7026779,1.0127705,-0.026160272,-0.18820477,0.42633113,0.617285,0.073545575,-0.34189424,0.64686567,0.5755402,-0.1694576,-0.60649085,0.51473653,812.3077,808.2784,806.6667,813.5165,805.4579,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.231,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,825.2015,810.293,807.8755,813.1135,822.7839,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.234,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,815.5311,817.1429,808.68134,817.5458,776.4469,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.235,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,809.89014,814.7253,805.4579,809.4872,841.7216,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.235,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,817.9487,811.9048,803.44324,819.15753,980.32965,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.236,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,800.2198,812.3077,805.05493,807.0696,1058.4982,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.236,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,798.60803,813.5165,803.44324,789.34064,851.79486,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.237,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,799.41394,810.293,805.4579,808.68134,774.0293,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.237,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,798.60803,808.2784,807.0696,830.4396,910.2198,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.238,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,814.7253,816.337,804.65204,823.1868,919.0842,-0.02410888671875,0.06494140625,0.97235107421875,2.5421142578125,-5.824432373046875,4.224395751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.326,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,815.12823,816.7399,805.05493,797.3993,801.02563,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.327,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,804.2491,807.47253,808.68134,801.8315,763.1502,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.327,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,805.4579,811.0989,812.71063,801.4286,788.93774,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.328,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,803.0403,820.3663,810.696,794.9817,783.2967,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.329,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,806.6667,817.1429,808.68134,802.6374,743.00366,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.329,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,812.3077,819.5604,808.2784,811.0989,826.0073,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.330,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,803.0403,814.3223,810.293,815.12823,1065.751,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.331,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,791.75824,810.293,814.7253,811.9048,1031.0989,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.331,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,799.41394,817.5458,813.1135,804.65204,759.5238,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.332,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,801.8315,817.5458,812.3077,813.1135,805.4579,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.333,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,785.31134,812.3077,807.8755,801.4286,831.6484,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.333,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,792.5641,815.12823,809.89014,813.5165,836.08057,-0.0347900390625,0.065185546875,0.99835205078125,4.0972900390625,-5.69732666015625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.334,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,795.38464,815.9341,811.0989,799.41394,778.46155,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.335,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,809.0842,819.9634,803.8461,795.78754,777.6557,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.336,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,814.7253,813.5165,805.8608,804.2491,910.2198,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.336,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,794.9817,811.9048,811.0989,813.5165,808.68134,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.337,0.67803717,0.42015135,-0.25742275,0.6430831,0.7951596,-0.05633169,-0.7123418,0.7849409,0.32976943,-0.0200384,-0.046152294,0.42793876,0.6511023,0.069410115,-0.3004098,0.65508455,0.60637766,-0.16259703,-0.5889554,0.49307504,771.2088,813.91943,812.71063,811.50183,698.68134,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.338,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,778.86444,806.6667,814.7253,799.81683,898.93774,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.342,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,797.3993,810.696,807.47253,803.0403,997.6557,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.343,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,804.2491,817.5458,806.26373,809.0842,806.6667,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.344,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,792.1612,809.4872,807.47253,803.44324,838.9011,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.344,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,797.3993,812.3077,808.68134,809.4872,742.6007,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.345,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,784.5055,815.9341,803.44324,771.6117,850.18317,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.346,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,783.2967,821.978,802.6374,776.4469,725.2747,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.370,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,791.3553,810.696,804.65204,810.293,740.58606,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.373,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,784.90845,801.4286,806.6667,808.68134,736.9597,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.375,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,785.31134,811.9048,802.6374,784.90845,759.12085,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.377,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,791.3553,816.7399,802.6374,782.8938,752.674,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.378,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,778.0586,811.9048,805.4579,793.7729,674.90845,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.379,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,790.54944,809.0842,808.68134,802.6374,1048.4249,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.379,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,792.1612,808.68134,807.8755,795.38464,912.23444,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.380,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,790.9524,816.7399,807.0696,800.2198,765.56775,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.381,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,799.011,813.1135,807.0696,784.5055,778.0586,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.381,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,795.38464,813.91943,808.2784,787.326,667.25275,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.382,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,813.1135,814.3223,805.4579,798.60803,739.3773,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.383,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,821.5751,812.71063,803.8461,807.47253,689.011,-0.0264892578125,0.068359375,0.97552490234375,3.15521240234375,-3.476715087890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.408,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,797.3993,809.89014,808.2784,798.60803,774.43225,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.409,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,795.38464,808.68134,803.8461,791.3553,767.5824,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.409,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,823.1868,808.68134,801.8315,793.36993,696.26373,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.410,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,827.619,811.9048,805.05493,796.1905,787.326,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.411,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,823.5897,811.9048,805.05493,809.89014,898.93774,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.412,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,776.8498,811.9048,806.26373,786.52014,857.8388,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:36.412,0.686581,0.44014174,-0.25933847,0.6470912,0.8020442,-0.045455083,-0.7356558,0.8215041,0.33340862,-0.016866162,0.044797003,0.42793876,0.6805674,0.06623711,-0.24710985,0.65332365,0.5809901,-0.16416457,-0.5749215,0.4678894,799.81683,809.89014,805.05493,801.4286,916.6667,-0.01654052734375,0.07470703125,0.99090576171875,3.775787353515625,-4.23187255859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
