TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:40.690,1.3035865,1.0234927,1.1257278,1.128165,0.7430278,-0.06397893,-0.12270361,0.63697934,1.1736025,-0.05325894,-0.25537893,0.5892784,0.9132471,0.38511536,0.065189995,0.7687073,0.7144287,0.31156984,0.047161967,0.92592186,795.38464,817.9487,815.12823,804.2491,695.4579,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.691,1.3035865,1.0234927,1.1257278,1.128165,0.7430278,-0.06397893,-0.12270361,0.63697934,1.1736025,-0.05325894,-0.25537893,0.5892784,0.9132471,0.38511536,0.065189995,0.7687073,0.7144287,0.31156984,0.047161967,0.92592186,819.15753,803.44324,809.89014,807.47253,897.72894,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.691,1.3035865,1.0234927,1.1257278,1.128165,0.7430278,-0.06397893,-0.12270361,0.63697934,1.1736025,-0.05325894,-0.25537893,0.5892784,0.9132471,0.38511536,0.065189995,0.7687073,0.7144287,0.31156984,0.047161967,0.92592186,809.89014,810.293,817.5458,794.17584,988.3883,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.691,1.3035865,1.0234927,1.1257278,1.128165,0.7430278,-0.06397893,-0.12270361,0.63697934,1.1736025,-0.05325894,-0.25537893,0.5892784,0.9132471,0.38511536,0.065189995,0.7687073,0.7144287,0.31156984,0.047161967,0.92592186,824.7985,819.5604,820.3663,806.6667,714.7985,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.692,1.3035865,1.0234927,1.1257278,1.128165,0.7430278,-0.06397893,-0.12270361,0.63697934,1.1736025,-0.05325894,-0.25537893,0.5892784,0.9132471,0.38511536,0.065189995,0.7687073,0.7144287,0.31156984,0.047161967,0.92592186,826.4103,813.91943,821.5751,808.68134,642.674,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.724,1.3035865,1.0234927,1.1257278,1.128165,0.7430278,-0.06397893,-0.12270361,0.63697934,1.1736025,-0.05325894,-0.25537893,0.5892784,0.9132471,0.38511536,0.065189995,0.7687073,0.7144287,0.31156984,0.047161967,0.92592186,811.0989,805.4579,821.5751,802.6374,711.1722,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.725,1.3035865,1.0234927,1.1257278,1.128165,0.7430278,-0.06397893,-0.12270361,0.63697934,1.1736025,-0.05325894,-0.25537893,0.5892784,0.9132471,0.38511536,0.065189995,0.7687073,0.7144287,0.31156984,0.047161967,0.92592186,813.5165,810.293,818.7546,813.5165,720.0366,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.725,1.3035865,1.0234927,1.1257278,1.128165,0.7430278,-0.06397893,-0.12270361,0.63697934,1.1736025,-0.05325894,-0.25537893,0.5892784,0.9132471,0.38511536,0.065189995,0.7687073,0.7144287,0.31156984,0.047161967,0.92592186,817.9487,811.50183,828.4249,818.7546,709.5604,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.726,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,835.6777,803.8461,829.2308,819.15753,748.6447,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.729,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,814.7253,801.4286,826.8132,824.7985,784.5055,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.729,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,803.8461,793.36993,826.0073,832.0513,901.75824,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.730,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,820.7692,795.78754,831.2454,820.3663,981.9414,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.730,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,812.71063,798.20514,835.2747,815.12823,987.98535,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.731,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,803.8461,812.71063,834.0659,812.3077,686.5934,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.731,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,809.4872,807.8755,836.4835,812.3077,1064.5421,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.731,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,808.68134,816.7399,840.10986,807.8755,894.5055,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.732,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,803.0403,810.696,831.2454,810.696,677.72894,-0.45709228515625,0.2242431640625,0.86578369140625,3.521575927734375,-2.97576904296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.756,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,795.38464,805.05493,834.87177,807.47253,684.9817,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.757,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,804.65204,799.81683,835.2747,804.65204,681.75824,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.757,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,821.5751,808.2784,837.6923,813.1135,697.0696,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.758,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,814.7253,813.1135,840.10986,806.6667,801.02563,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.758,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,799.41394,809.0842,831.2454,805.4579,782.49084,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.759,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,825.2015,810.293,842.9304,827.619,848.97437,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.759,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,808.68134,806.6667,832.4542,822.7839,771.2088,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.760,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,815.12823,807.8755,842.9304,819.15753,1015.78754,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.760,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,789.34064,800.2198,844.5421,816.7399,1188.2417,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.760,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,778.0586,806.6667,843.3333,809.0842,875.56775,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.761,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,778.0586,814.7253,833.2601,800.2198,765.56775,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.761,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,789.34064,805.8608,838.0952,803.44324,908.20514,-0.45489501953125,0.215087890625,0.851318359375,1.03179931640625,-4.762725830078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.795,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,797.8022,794.9817,841.7216,806.6667,822.381,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.796,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,800.6227,802.23444,836.08057,804.65204,726.08057,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.796,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,787.72894,813.91943,837.6923,796.1905,745.82416,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.797,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,801.4286,816.7399,835.2747,835.2747,749.0476,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.797,1.3035865,1.0234927,1.1738995,1.128165,0.7430278,-0.06397893,-0.13406119,0.63697934,1.1736025,-0.05325894,-0.27335954,0.5892784,0.9132471,0.38511536,0.072172016,0.7687073,0.7144287,0.31156984,0.054199334,0.92592186,792.1612,821.5751,836.4835,813.91943,782.0879,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.798,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,803.44324,813.1135,829.6337,812.71063,778.0586,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.802,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,801.8315,806.26373,827.619,800.6227,874.7619,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.803,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,796.99634,815.9341,832.4542,819.5604,1026.2638,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.803,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,798.60803,828.8278,833.2601,817.1429,871.53845,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.804,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,801.02563,821.1722,840.5128,815.5311,676.1172,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.804,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,798.20514,815.12823,841.7216,812.3077,732.9304,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.805,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,788.1319,814.7253,834.4689,808.68134,816.7399,-0.466552734375,0.2138671875,0.8460693359375,1.2860107421875,-4.007568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.830,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,790.9524,817.1429,829.6337,814.3223,716.8132,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.831,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,800.2198,816.337,823.9927,807.0696,625.7509,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.832,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,816.7399,810.293,818.7546,817.9487,743.8095,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.832,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,837.28937,815.12823,824.3956,833.2601,771.2088,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.833,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,821.5751,817.5458,830.0366,809.0842,733.3333,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.834,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,811.9048,809.0842,828.8278,805.8608,851.39197,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.834,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,805.4579,810.696,826.8132,821.978,973.8828,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.835,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,807.8755,809.89014,821.5751,808.68134,986.77655,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.835,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,826.4103,822.381,821.5751,824.3956,799.41394,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.836,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,819.15753,830.0366,823.9927,837.28937,832.0513,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.836,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,799.41394,830.4396,818.7546,817.5458,920.696,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.837,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,813.5165,826.0073,817.5458,830.84247,824.7985,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.930,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,836.4835,823.1868,828.022,848.5714,730.9158,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.932,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,829.2308,811.0989,815.12823,813.5165,748.24176,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.932,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,829.6337,799.011,803.44324,807.8755,855.82416,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.933,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,835.2747,815.5311,821.1722,828.8278,767.5824,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.934,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,823.9927,816.337,820.7692,819.5604,691.8315,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:40.935,1.3035865,1.0234927,1.2287292,1.184902,0.7430278,-0.06397893,-0.13404576,0.6860611,1.1736025,-0.05325894,-0.29977456,0.57614344,0.9132471,0.38511536,0.08847262,0.7526023,0.7144287,0.31156984,0.05976357,0.95318806,818.3516,804.2491,811.0989,817.1429,873.5531,-0.4578857421875,0.2113037109375,0.853515625,1.5252685546875,-3.252410888671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
