TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:22.002,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,798.60803,810.293,795.78754,805.8608,858.24176,-0.50604248046875,0.2052001953125,0.8321533203125,1.734619140625,-2.818756103515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.003,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,804.65204,831.2454,784.90845,798.20514,649.5238,-0.50604248046875,0.2052001953125,0.8321533203125,1.734619140625,-2.818756103515625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.027,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,793.7729,797.3993,792.1612,810.696,738.97437,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.028,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,792.5641,779.2674,799.41394,804.65204,802.6374,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.029,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,793.7729,800.6227,801.02563,777.25275,710.3663,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.030,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,798.20514,773.22345,792.1612,797.8022,756.7033,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.030,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,788.93774,801.02563,792.1612,777.25275,722.0513,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.031,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,799.011,770.0,797.8022,797.8022,816.7399,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.032,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,804.65204,808.2784,789.34064,799.41394,816.337,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.032,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,808.2784,826.8132,790.54944,790.9524,725.6777,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.033,0.6726456,-0.20701881,-0.27087614,0.2771526,0.50501156,0.0052492796,-0.3449556,0.47395003,0.5346166,0.37872094,0.12886749,0.72080165,0.7864086,1.2308103,0.73542804,0.8322685,0.60637957,1.1282856,0.64941335,0.50105983,798.20514,784.5055,790.14655,783.2967,858.6447,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.034,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,809.4872,776.8498,796.1905,814.7253,939.2308,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.038,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,814.3223,821.5751,819.15753,817.9487,776.4469,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.039,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,807.8755,819.5604,811.0989,813.1135,758.71796,-0.50933837890625,0.2042236328125,0.83001708984375,0.859832763671875,-3.8580322265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.062,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,820.3663,782.8938,796.5934,821.978,922.71063,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.063,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,801.8315,826.4103,802.6374,813.91943,815.9341,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.063,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,807.47253,783.2967,798.20514,815.9341,1023.44324,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.064,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,814.3223,816.337,815.5311,815.9341,740.989,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.064,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,803.44324,782.0879,805.4579,815.12823,867.50916,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.065,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,797.3993,772.8205,802.23444,823.5897,907.8022,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.065,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,786.1172,794.17584,796.99634,813.1135,865.89746,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.066,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,793.7729,799.41394,773.6264,799.41394,797.8022,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.067,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,813.91943,792.1612,796.1905,813.91943,928.7546,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.067,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,810.293,841.7216,799.41394,820.7692,877.1795,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.068,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,804.2491,844.94507,789.34064,804.65204,630.18317,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.068,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,805.8608,784.10254,811.9048,791.3553,682.1612,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.096,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,805.8608,790.14655,812.71063,791.75824,750.2564,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.097,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,786.52014,813.91943,807.0696,795.38464,728.0952,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.097,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,791.3553,806.26373,811.9048,809.89014,736.1539,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.098,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,810.293,792.96704,823.9927,825.6044,859.0476,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.099,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,804.65204,780.4762,805.4579,816.337,900.9524,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.099,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,791.75824,789.7436,778.86444,816.7399,870.7326,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.100,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,789.34064,813.1135,801.02563,818.3516,862.674,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.100,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,792.1612,785.31134,817.1429,801.8315,958.5714,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.101,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,795.78754,755.89746,811.50183,814.3223,1093.956,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.102,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,797.3993,814.7253,811.50183,827.619,954.94507,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.104,0.6750531,-0.20701881,-0.2794706,0.28903633,0.49917567,0.0052492796,-0.35050863,0.4595689,0.53917295,0.37872094,0.1333136,0.71793914,0.7936311,1.2308103,0.7594813,0.8437518,0.6073453,1.1282856,0.6579252,0.5167365,799.81683,836.4835,795.78754,817.1429,794.17584,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.105,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,807.47253,813.5165,788.1319,820.3663,760.32965,-0.5135498046875,0.1968994140625,0.82470703125,1.457977294921875,-3.39447021484375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.132,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,807.0696,803.0403,803.44324,819.9634,710.7692,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.133,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,807.47253,817.9487,811.9048,809.0842,668.86444,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.134,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,816.7399,812.3077,805.8608,814.3223,748.24176,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.134,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,815.9341,798.60803,791.3553,817.1429,812.71063,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.135,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,802.6374,806.6667,798.20514,815.9341,796.5934,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.136,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,788.5348,796.5934,818.3516,813.5165,870.7326,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.139,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,788.93774,800.2198,808.2784,796.99634,876.3736,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.141,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,799.41394,775.64105,797.8022,801.8315,1101.2087,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.142,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,803.8461,786.1172,794.9817,801.4286,1164.8718,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.143,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,799.41394,823.5897,799.011,806.26373,793.7729,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.145,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,793.36993,803.8461,804.65204,822.381,760.7326,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.146,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,790.54944,803.8461,787.72894,821.5751,828.022,-0.5001220703125,0.20281982421875,0.83258056640625,2.160797119140625,-2.998199462890625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.194,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,799.81683,830.0366,784.5055,819.15753,783.69965,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.195,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,810.696,819.5604,820.3663,807.47253,752.27106,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.196,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,801.8315,780.87915,813.91943,801.02563,795.38464,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.197,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,803.0403,803.0403,786.1172,806.6667,767.5824,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.197,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,809.0842,827.619,807.8755,818.3516,697.8755,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.198,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,788.5348,728.49817,794.57874,809.4872,1016.99634,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.198,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,801.02563,790.9524,809.4872,817.9487,786.52014,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:22.199,0.6697756,-0.20701881,-0.3016648,0.31850967,0.48993516,0.0052492796,-0.36587763,0.45876336,0.57312626,0.37872094,0.14443313,0.709625,0.79308003,1.2308103,0.7777643,0.8414035,0.6010258,1.1282856,0.6685363,0.52803653,786.9231,761.9414,794.9817,808.2784,1062.1245,-0.50616455078125,0.205810546875,0.83245849609375,2.340240478515625,-4.0972900390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
