TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:56.050,0.0,0.34988493,1.1028372,0.8907807,0.0,-0.68737346,0.0154321,0.6970526,0.0,-0.41179955,-0.23064668,0.7650846,0.0,-0.23731427,0.15130305,1.0605593,0.0,-0.5467165,-0.12857935,0.47677058,701.9048,793.7729,800.6227,852.1978,1056.8865,-0.37908935546875,0.12030029296875,0.89410400390625,1.472930908203125,-3.656158447265625,2.79632568359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.051,0.0,0.34988493,1.1028372,0.8907807,0.0,-0.68737346,0.0154321,0.6970526,0.0,-0.41179955,-0.23064668,0.7650846,0.0,-0.23731427,0.15130305,1.0605593,0.0,-0.5467165,-0.12857935,0.47677058,26.190475,803.0403,802.6374,845.34796,749.85345,-0.37908935546875,0.12030029296875,0.89410400390625,1.472930908203125,-3.656158447265625,2.79632568359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.051,0.0,0.34988493,1.1028372,0.8907807,0.0,-0.68737346,0.0154321,0.6970526,0.0,-0.41179955,-0.23064668,0.7650846,0.0,-0.23731427,0.15130305,1.0605593,0.0,-0.5467165,-0.12857935,0.47677058,1089.9268,803.0403,808.68134,861.4652,986.77655,-0.37908935546875,0.12030029296875,0.89410400390625,1.472930908203125,-3.656158447265625,2.79632568359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.052,0.0,0.34988493,1.1028372,0.8907807,0.0,-0.68737346,0.0154321,0.6970526,0.0,-0.41179955,-0.23064668,0.7650846,0.0,-0.23731427,0.15130305,1.0605593,0.0,-0.5467165,-0.12857935,0.47677058,64.468864,799.81683,812.3077,881.2088,1045.2014,-0.37908935546875,0.12030029296875,0.89410400390625,1.472930908203125,-3.656158447265625,2.79632568359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.052,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,573.7729,797.3993,805.8608,855.0183,737.76556,-0.37908935546875,0.12030029296875,0.89410400390625,1.472930908203125,-3.656158447265625,2.79632568359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.121,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,0.0,799.011,806.6667,807.8755,663.22345,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.122,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,0.0,799.41394,808.2784,812.3077,724.4689,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.123,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,748.6447,798.20514,799.41394,836.08057,745.82416,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.124,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,23.772894,795.78754,795.38464,823.1868,782.8938,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.125,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,660.0,796.99634,803.0403,830.0366,733.3333,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.126,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,0.0,797.3993,801.02563,850.58606,746.2271,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.127,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,0.0,796.1905,796.5934,815.12823,811.0989,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.128,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,1515.8242,802.6374,795.38464,784.5055,789.7436,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.128,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,431.53845,799.011,798.60803,789.7436,726.4835,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.129,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,574.57874,803.44324,803.0403,778.46155,1047.2161,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.129,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,0.0,802.23444,803.0403,762.74725,870.7326,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.130,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,0.0,803.0403,796.1905,744.21246,729.707,-0.3770751953125,0.123291015625,0.90447998046875,3.641204833984375,-4.463653564453125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.155,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,118.46154,802.6374,796.99634,738.5714,925.9341,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.156,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,1423.1501,800.6227,799.011,732.1245,932.7839,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.157,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,1062.1245,801.8315,792.5641,728.9011,777.6557,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.158,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,3.2234433,803.44324,786.9231,738.5714,754.2857,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.158,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,0.0,803.8461,788.5348,709.5604,832.0513,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.159,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,86.630035,797.3993,785.7143,691.02563,879.19415,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.160,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,1333.6996,801.4286,786.1172,699.0842,843.73627,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.160,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,1378.8279,796.99634,783.2967,701.50183,905.78754,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.161,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,0.0,800.6227,778.0586,691.02563,922.71063,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.161,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,120.87912,801.02563,786.1172,701.0989,867.50916,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.162,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,154.32234,799.41394,776.8498,681.75824,773.22345,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.163,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,1405.4213,798.60803,781.685,680.9524,806.6667,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.190,0.0,0.30622435,1.1028372,0.8907807,0.0,-0.60626674,0.0154321,0.6970526,0.0,-0.3972425,-0.23064668,0.7650846,0.0,-0.23237267,0.15130305,1.0605593,0.0,-0.55119866,-0.12857935,0.47677058,1503.7362,800.6227,784.5055,676.1172,837.6923,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.191,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,226.04396,799.011,786.1172,680.9524,783.2967,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.196,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,0.0,801.4286,781.28204,670.4762,751.06226,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.196,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,66.886444,802.6374,778.86444,661.6117,858.6447,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.197,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,1249.0842,803.44324,780.87915,671.685,963.00366,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.197,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,1504.5421,809.4872,780.07324,668.0586,851.79486,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.198,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,246.99634,808.68134,777.6557,643.8828,765.56775,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.198,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,0.0,809.4872,779.67035,654.35895,796.5934,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.199,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,1200.3297,813.91943,778.86444,654.35895,910.2198,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.199,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,53.992676,815.9341,781.28204,678.93774,996.04395,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.200,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,50.76923,813.1135,781.28204,628.97437,761.13556,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.201,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,468.60806,811.50183,780.4762,655.16486,730.9158,-0.36846923828125,0.13385009765625,0.91680908203125,2.88604736328125,-4.687957763671875,-0.897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.271,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,0.0,809.4872,778.46155,665.2381,694.65204,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.272,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,128.13187,812.3077,778.46155,648.315,732.1245,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.273,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,1245.8608,815.5311,777.25275,647.1062,771.2088,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.274,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,110.0,816.337,785.7143,676.52014,836.8865,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.275,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,717.619,813.1135,788.1319,680.9524,837.28937,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.277,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,0.0,813.1135,788.1319,660.40295,848.5714,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.278,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,0.0,819.15753,795.38464,668.46155,786.1172,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.279,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,734.5421,817.5458,799.011,687.3993,902.96704,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.280,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,41.0989,813.91943,798.20514,709.9634,1223.6996,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.281,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,1046.0073,815.5311,797.3993,712.7839,949.707,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.282,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,0.0,816.7399,801.02563,697.8755,670.87915,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.283,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,94.28571,817.1429,801.4286,688.60803,708.3516,-0.36962890625,0.12579345703125,0.9080810546875,1.846771240234375,-6.916046142578125,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.314,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,1239.011,818.3516,806.26373,709.9634,760.32965,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.316,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,132.16118,815.12823,806.26373,742.6007,723.2601,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.316,0.0,0.25334796,1.1028372,0.8907807,0.0,-0.5035747,0.0154321,0.6970526,0.0,-0.3167107,-0.23064668,0.7650846,0.0,-0.22756876,0.15130305,1.0605593,0.0,-0.5512008,-0.12857935,0.47677058,1311.9414,812.71063,803.0403,734.5421,686.1905,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.317,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,211.53847,811.50183,795.78754,726.08057,697.47253,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.322,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,0.0,810.696,792.1612,728.0952,658.3883,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.322,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,846.1539,811.50183,797.3993,755.89746,833.2601,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.323,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,67.69231,811.50183,796.5934,786.52014,993.22345,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:56.324,0.0,0.21910396,1.1028372,0.8907807,0.0,-0.4114375,0.0154321,0.6970526,0.0,-0.22826286,-0.23064668,0.7650846,0.0,-0.22363739,0.15130305,1.0605593,0.0,-0.5468805,-0.12857935,0.47677058,1203.956,811.0989,800.6227,796.99634,1034.7252,-0.36322021484375,0.12890625,0.90704345703125,1.831817626953125,-6.29547119140625,0.471038818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
