TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:34.560,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,770.80585,821.1722,797.3993,795.78754,732.52747,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.560,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,781.28204,811.50183,789.7436,798.60803,674.5055,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.561,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,788.93774,803.44324,809.0842,789.34064,745.42126,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.561,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,793.7729,805.05493,802.6374,794.17584,672.49084,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.562,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,779.67035,802.23444,805.05493,779.2674,841.31866,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.563,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,778.0586,803.8461,804.2491,777.6557,858.24176,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.563,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,768.3883,801.8315,797.8022,778.46155,795.38464,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.564,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,771.2088,805.8608,792.1612,787.72894,978.71796,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.565,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,784.10254,811.9048,802.6374,799.41394,998.86444,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.565,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,791.75824,807.47253,811.9048,797.3993,739.3773,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.566,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,806.26373,785.7143,803.0403,808.68134,770.40295,-0.37518310546875,0.138916015625,0.9029541015625,1.861724853515625,-2.773895263671875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.591,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,815.5311,773.6264,802.23444,811.9048,815.12823,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.592,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,797.3993,789.7436,805.4579,790.14655,800.2198,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.593,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,802.23444,823.1868,801.02563,792.96704,766.77655,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.593,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,814.3223,829.6337,804.2491,808.2784,787.72894,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.594,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,800.6227,813.5165,805.05493,807.0696,869.92676,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.595,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,788.1319,803.0403,807.47253,807.47253,805.4579,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.595,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,794.9817,810.293,803.0403,806.26373,880.0,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.596,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,782.8938,794.17584,801.4286,802.6374,913.0403,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.596,1.2081305,0.28061518,0.0450685,1.2466977,1.1714104,-0.13340475,-0.30300394,1.2255822,0.9663303,0.46436352,0.19010225,1.145997,1.011768,0.9187547,0.48430726,0.90307,0.5855982,0.5828157,0.08444146,0.54218775,790.9524,798.60803,801.4286,807.8755,1023.0403,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.597,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,811.0989,792.1612,811.9048,825.2015,823.1868,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.601,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,809.89014,791.75824,808.68134,812.71063,741.79486,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.602,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,790.14655,804.65204,803.0403,793.36993,928.7546,-0.3802490234375,0.139404296875,0.90771484375,2.100982666015625,-2.654266357421875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.624,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,792.5641,818.3516,793.36993,803.8461,967.4359,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.625,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,797.3993,819.15753,795.38464,813.1135,732.1245,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.626,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,794.57874,821.1722,808.68134,803.44324,763.5531,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.627,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,782.8938,817.5458,811.50183,791.3553,864.2857,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.627,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,786.9231,795.38464,805.05493,791.75824,814.7253,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.628,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,795.38464,791.75824,799.81683,800.6227,820.3663,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.629,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,790.14655,810.293,802.23444,800.2198,863.8828,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.629,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,786.9231,818.7546,803.44324,795.38464,958.97437,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.630,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,813.1135,813.5165,804.65204,811.50183,651.53845,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.630,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,801.4286,819.15753,806.6667,799.011,890.87915,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.631,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,808.2784,805.8608,788.93774,813.91943,671.685,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.631,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,803.0403,802.6374,806.6667,805.05493,734.5421,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.691,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,791.3553,805.8608,810.293,795.38464,733.73627,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.692,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,785.31134,814.3223,803.8461,796.1905,674.90845,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.692,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,793.36993,817.5458,817.1429,797.8022,816.7399,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.693,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,784.5055,809.0842,813.1135,793.7729,819.5604,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.694,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,781.28204,806.26373,806.26373,788.1319,689.81683,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.694,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,802.6374,822.381,809.0842,794.17584,821.978,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.695,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,801.4286,824.7985,812.71063,811.9048,1020.2198,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.695,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,785.7143,806.26373,799.41394,805.05493,1013.36993,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.696,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,786.52014,799.81683,788.1319,794.17584,750.65936,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.696,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,797.3993,803.44324,796.1905,799.41394,676.9231,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.697,1.2081305,0.2529575,0.042383797,1.2466977,1.1714104,-0.12325239,-0.30661148,1.2255822,0.9663303,0.44773632,0.1571013,1.145997,1.011768,0.9093541,0.4719703,0.90307,0.5855982,0.61546713,0.07617625,0.54218775,790.9524,809.0842,803.44324,803.44324,755.89746,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.698,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,780.87915,810.696,809.4872,808.68134,757.50916,-0.37469482421875,0.14105224609375,0.90618896484375,1.375732421875,-3.745880126953125,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.728,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,785.31134,810.696,807.8755,806.6667,672.8938,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.729,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,791.3553,809.89014,805.4579,805.05493,693.0403,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.730,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,800.2198,807.0696,800.2198,805.4579,747.03296,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.731,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,800.2198,809.89014,802.6374,807.0696,765.9707,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.732,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,794.57874,809.0842,814.3223,809.0842,742.6007,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.732,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,788.1319,814.3223,803.0403,793.7729,810.293,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.733,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,777.25275,817.5458,794.17584,776.4469,1037.1428,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.733,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,775.64105,803.8461,795.38464,771.6117,1006.1172,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.734,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,788.5348,800.2198,795.78754,773.22345,783.69965,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.735,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,798.60803,814.7253,792.5641,789.7436,759.12085,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.735,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,791.3553,806.26373,792.5641,812.71063,856.2271,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.736,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,797.8022,770.0,801.8315,809.4872,783.2967,-0.37591552734375,0.135986328125,0.90380859375,1.039276123046875,-3.596343994140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:34.777,0.65102535,0.19878048,0.037975065,0.6601029,0.6175038,-0.10805679,-0.32287025,0.7235788,0.6872506,0.4322244,0.14660552,0.5239258,0.942569,0.8909786,0.45859912,0.96352494,0.6913971,0.6343878,0.07831331,0.44502223,793.36993,773.6264,800.6227,792.1612,657.1795,-0.37115478515625,0.13421630859375,0.907958984375,1.68975830078125,-3.87298583984375,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
