TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:53.675,0.6490204,1.399042,0.5957717,1.2841526,0.5587851,0.95317745,0.21571337,1.0578964,0.8807885,0.9548465,0.18671373,1.0494117,0.51975703,0.55252653,0.3420702,1.0618469,0.12881738,-0.015924232,0.058938064,1.0420059,797.3993,760.32965,799.011,795.38464,707.9487,-0.2138671875,0.0701904296875,0.9530029296875,1.734619140625,-2.773895263671875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.739,0.6490204,1.399042,0.5957717,1.2841526,0.5587851,0.95317745,0.21571337,1.0578964,0.8807885,0.9548465,0.18671373,1.0494117,0.51975703,0.55252653,0.3420702,1.0618469,0.12881738,-0.015924232,0.058938064,1.0420059,784.5055,762.74725,792.1612,789.7436,621.7216,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.740,0.6490204,1.399042,0.5957717,1.2841526,0.5587851,0.95317745,0.21571337,1.0578964,0.8807885,0.9548465,0.18671373,1.0494117,0.51975703,0.55252653,0.3420702,1.0618469,0.12881738,-0.015924232,0.058938064,1.0420059,783.2967,760.32965,783.69965,774.83514,720.0366,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.741,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,782.49084,767.1795,791.75824,786.1172,699.89014,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.741,0.6490204,1.399042,0.5957717,1.2841526,0.5587851,0.95317745,0.21571337,1.0578964,0.8807885,0.9548465,0.18671373,1.0494117,0.51975703,0.55252653,0.3420702,1.0618469,0.12881738,-0.015924232,0.058938064,1.0420059,780.4762,764.7619,791.75824,772.01465,719.2308,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.746,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,789.34064,765.56775,792.96704,800.2198,674.5055,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.747,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,779.67035,765.56775,786.9231,799.81683,784.90845,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.747,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,790.54944,774.0293,788.1319,783.2967,954.94507,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.748,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,809.0842,780.4762,799.011,795.38464,784.5055,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.749,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,794.9817,771.6117,803.8461,806.6667,685.78754,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.750,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,773.22345,757.9121,787.72894,788.93774,966.2271,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.750,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,776.4469,757.50916,800.6227,780.87915,1093.1501,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.751,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,784.5055,762.74725,818.3516,792.96704,763.95605,-0.205322265625,0.08135986328125,0.97528076171875,0.04486083984375,-0.95703125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.773,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,784.90845,755.4945,796.1905,794.9817,664.0293,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.774,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,786.9231,761.9414,793.7729,791.75824,812.71063,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.775,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,783.69965,772.01465,803.44324,786.1172,826.8132,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.776,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,780.07324,769.59705,788.5348,792.1612,689.011,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.776,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,778.86444,772.4176,794.9817,784.10254,660.80585,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.777,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,790.54944,769.19415,784.10254,773.6264,976.30035,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.778,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,788.1319,776.4469,786.1172,776.04395,1026.6666,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.779,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,780.4762,776.04395,798.20514,791.3553,829.6337,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.779,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,785.7143,774.43225,789.34064,787.72894,783.2967,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.780,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,783.2967,769.19415,772.4176,790.9524,997.6557,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.780,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,779.2674,773.22345,796.5934,781.28204,879.59705,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.781,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,784.90845,786.52014,797.8022,781.28204,732.1245,-0.2281494140625,0.0728759765625,0.9427490234375,0.426177978515625,-0.82244873046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.808,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,794.57874,783.69965,778.46155,788.1319,815.12823,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.810,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,794.17584,787.326,782.8938,786.52014,792.5641,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.811,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,792.96704,793.7729,786.52014,773.6264,715.6044,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.812,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,796.1905,788.5348,776.04395,772.4176,662.8205,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.813,0.65524644,1.399042,0.5723117,1.2841526,0.5307755,0.95317745,0.20574121,1.0578964,0.88004607,0.9548465,0.24168764,1.0494117,0.5407767,0.55252653,0.34583965,1.0618469,0.07565621,-0.015924232,0.06642803,1.0420059,790.9524,782.49084,772.01465,770.80585,737.76556,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.813,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,794.9817,786.9231,785.7143,772.4176,858.6447,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.818,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,792.1612,790.9524,789.34064,774.43225,812.71063,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.819,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,779.2674,786.1172,792.1612,777.6557,682.1612,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.820,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,783.69965,778.86444,782.0879,785.7143,790.14655,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.821,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,792.96704,782.49084,791.75824,784.5055,1005.31134,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.824,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,794.9817,793.7729,804.65204,783.69965,826.4103,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.825,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,793.7729,792.1612,795.78754,787.326,744.61536,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.866,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,788.5348,782.8938,792.5641,776.8498,840.5128,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.868,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,781.685,779.67035,805.05493,764.35895,755.89746,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.869,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,780.07324,786.52014,815.5311,765.56775,707.9487,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.870,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,773.6264,788.5348,801.4286,766.77655,814.3223,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.870,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,771.2088,785.7143,796.1905,761.13556,954.94507,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.871,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,782.0879,786.52014,802.23444,761.9414,935.6044,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.872,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,789.7436,784.10254,809.0842,768.7912,811.50183,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.873,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,789.34064,782.0879,804.65204,765.9707,782.8938,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.873,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,790.9524,776.4469,789.34064,776.04395,1020.6227,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.874,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,794.17584,782.0879,816.7399,765.16486,929.15753,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.875,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,784.5055,782.49084,813.1135,749.45056,702.3077,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.876,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,772.01465,774.83514,802.23444,756.30035,722.8571,-0.23101806640625,0.05908203125,0.95233154296875,3.06549072265625,-6.138458251953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.966,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,784.10254,786.9231,813.5165,762.3443,749.45056,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.967,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,788.5348,791.75824,808.68134,759.5238,722.0513,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.968,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,771.2088,787.326,806.6667,747.8388,707.9487,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.969,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,781.685,786.9231,799.011,756.7033,789.7436,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.969,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,796.1905,790.9524,806.26373,764.7619,745.0183,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.970,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,789.7436,791.3553,811.50183,755.89746,783.2967,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.971,0.668698,1.399042,0.5815777,1.2841526,0.51148605,0.95317745,0.21361183,1.0578964,0.88004607,0.9548465,0.25869906,1.0494117,0.55843055,0.55252653,0.34741506,1.0618469,0.020939274,-0.015924232,0.07579716,1.0420059,798.60803,791.75824,807.8755,761.13556,841.7216,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.972,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,800.6227,793.7729,803.8461,774.0293,959.7802,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.977,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,787.326,794.57874,807.47253,768.7912,1129.414,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.978,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,776.8498,801.4286,838.49817,753.47986,824.3956,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.979,0.6903126,1.399042,0.5911945,1.2841526,0.5090014,0.95317745,0.23610137,1.0578964,0.88004607,0.9548465,0.2717171,1.0494117,0.5650457,0.55252653,0.34994918,1.0618469,-0.026048537,-0.015924232,0.0891134,1.0420059,788.93774,805.8608,831.2454,761.53845,669.2674,-0.21051025390625,0.07696533203125,0.9615478515625,3.46923828125,-9.55535888671875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
