TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:37.271,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1351.4286,778.46155,610.4396,819.9634,878.7912,-0.0814208984375,0.0023193359375,0.98406982421875,5.226287841796875,-3.27484130859375,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.272,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1264.7986,793.36993,691.02563,799.41394,944.4689,-0.0814208984375,0.0023193359375,0.98406982421875,5.226287841796875,-3.27484130859375,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.272,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1280.5128,783.69965,612.8571,792.1612,1095.1648,-0.0814208984375,0.0023193359375,0.98406982421875,5.226287841796875,-3.27484130859375,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.273,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1312.7472,784.90845,667.25275,819.5604,716.0073,-0.0814208984375,0.0023193359375,0.98406982421875,5.226287841796875,-3.27484130859375,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.274,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1361.9048,790.14655,619.707,836.4835,787.326,-0.0814208984375,0.0023193359375,0.98406982421875,5.226287841796875,-3.27484130859375,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.275,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1356.2638,798.60803,621.7216,835.2747,840.9158,-0.0814208984375,0.0023193359375,0.98406982421875,5.226287841796875,-3.27484130859375,1.2860107421875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.303,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1274.0659,794.9817,657.98535,803.8461,813.1135,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.304,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1210.403,789.34064,657.5824,774.83514,748.24176,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.305,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1221.6849,792.96704,626.9597,790.14655,802.23444,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.306,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1270.4396,792.96704,676.52014,828.8278,853.8095,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.307,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1278.9011,786.9231,658.3883,827.619,797.8022,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.308,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1203.1501,787.326,610.84247,792.5641,822.7839,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.311,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1133.4432,788.5348,605.6044,781.685,984.35895,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.312,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1159.6337,784.90845,702.71063,803.8461,1031.5018,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.313,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1230.9524,793.36993,710.3663,823.1868,792.96704,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.313,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1249.8901,782.49084,622.52747,815.12823,728.9011,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.314,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1187.8389,782.0879,632.6007,787.72894,786.9231,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.316,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1139.4872,800.2198,666.04395,786.1172,728.0952,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.345,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1159.6337,800.6227,663.6264,802.23444,647.9121,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.346,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1196.3004,785.31134,649.92676,822.381,722.8571,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.346,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1222.0879,776.04395,638.24176,832.8571,887.6557,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.347,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1102.4176,788.1319,654.7619,788.5348,760.32965,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.347,0.0,1.1586552,0.0,0.44464782,0.0,0.9422477,0.0,0.42389187,0.0,0.58169293,0.0,-0.02786495,0.0,-0.040204152,0.0,0.36534408,0.0,-0.31975895,0.0,0.14014183,1178.1685,787.326,650.32965,807.47253,870.7326,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.348,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1097.9854,780.4762,620.10986,800.6227,836.08057,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.351,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1147.9487,782.49084,620.10986,829.2308,1176.9597,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.352,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1191.0623,776.8498,717.2161,836.08057,1153.9927,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.353,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1155.2014,782.49084,676.1172,813.5165,784.5055,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.354,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1057.2894,791.3553,625.34796,783.2967,699.0842,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.354,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1041.1721,800.2198,687.8022,789.34064,734.1392,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.355,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1092.3444,812.3077,689.41394,826.8132,728.49817,-0.0853271484375,0.01239013671875,0.9903564453125,6.123504638671875,-4.18701171875,3.828125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.380,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1126.5934,799.011,662.01465,839.304,740.58606,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.381,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1085.0916,785.31134,629.3773,812.3077,776.8498,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.382,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1004.90845,790.9524,652.3443,788.1319,722.4542,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.382,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1000.07324,793.7729,693.8461,799.41394,711.5751,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.383,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1056.0806,788.1319,677.72894,822.381,767.98535,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.383,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1091.9414,785.7143,624.94507,848.97437,960.58606,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.384,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1078.6447,788.5348,649.12085,834.87177,993.6264,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.384,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1027.0696,785.31134,690.6227,801.4286,856.63007,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.385,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1016.1905,779.2674,694.65204,799.41394,723.663,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.385,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1080.2565,780.07324,654.35895,819.9634,889.2674,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.386,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1139.8901,790.14655,721.6484,826.4103,746.63007,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.386,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1145.9341,787.326,728.0952,839.707,978.315,-0.0977783203125,0.01483154296875,0.9833984375,5.450592041015625,-3.66363525390625,4.269256591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.444,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1072.6007,785.31134,655.56775,800.6227,748.24176,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.445,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1058.4982,782.0879,701.0989,788.1319,790.9524,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.446,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1117.326,783.2967,714.7985,799.41394,746.63007,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.447,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1173.7362,773.22345,686.1905,820.3663,704.3223,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.447,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1173.7362,770.40295,670.07324,812.71063,730.5128,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.448,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1114.1025,783.2967,674.90845,796.5934,873.5531,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.448,0.0,1.1533998,0.0,0.44464782,0.0,0.9419812,0.0,0.42389187,0.0,0.5889239,0.0,-0.02786495,0.0,-0.067638226,0.0,0.36534408,0.0,-0.29799563,0.0,0.14014183,1078.2417,786.52014,709.15753,790.54944,919.4872,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.449,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1114.5055,784.5055,734.1392,794.57874,773.6264,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.452,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1167.6923,782.0879,670.87915,822.7839,741.79486,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.453,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1156.8132,780.87915,654.35895,824.3956,1048.4249,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.454,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1052.4542,787.72894,738.97437,777.25275,653.95605,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.454,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1094.762,782.8938,759.92676,790.9524,911.4286,-0.10272216796875,0.01507568359375,0.987060546875,3.357086181640625,-2.609405517578125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.481,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1066.5568,785.7143,691.4286,784.5055,743.00366,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.482,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1114.9084,783.69965,710.3663,813.5165,792.5641,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.482,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1127.8022,781.28204,702.71063,821.978,702.3077,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.483,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1069.7803,776.8498,680.14655,800.2198,672.0879,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.483,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1023.0403,776.8498,668.86444,799.81683,730.5128,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.484,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1051.6483,782.49084,699.4872,812.71063,742.6007,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.484,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1113.6996,788.1319,723.2601,823.5897,779.2674,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.485,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1075.8242,796.5934,637.03296,807.8755,867.50916,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.485,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1135.8608,794.17584,705.12823,827.2161,790.9524,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
13:20:37.486,0.0,1.1512455,0.0,0.44464782,0.0,0.9411865,0.0,0.42389187,0.0,0.59163076,0.0,-0.02786495,0.0,-0.076447584,0.0,0.36534408,0.0,-0.24473703,0.0,0.14014183,1049.2307,807.0696,767.98535,786.52014,759.92676,-0.09991455078125,0.02178955078125,0.97760009765625,3.24493408203125,-3.566436767578125,-2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
