TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:52.629,1.3881115,-0.07564293,-2.9190404,0.17564887,1.0013267,-0.047497813,-3.1552417,0.011744942,0.67767376,0.12729225,-2.537012,0.18392324,0.66935503,-0.075997606,-2.6531436,0.5887524,0.18181507,-0.5318202,-2.7311535,0.27190685,844.94507,797.8022,608.4249,821.5751,919.4872,-0.1146240234375,-0.01416015625,0.9801025390625,1.3458251953125,-2.930908203125,2.1533203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.630,1.3881115,-0.07564293,-2.9190404,0.17564887,1.0013267,-0.047497813,-3.1552417,0.011744942,0.67767376,0.12729225,-2.537012,0.18392324,0.66935503,-0.075997606,-2.6531436,0.5887524,0.18181507,-0.5318202,-2.7311535,0.27190685,800.2198,804.2491,566.52014,806.26373,903.36993,-0.1146240234375,-0.01416015625,0.9801025390625,1.3458251953125,-2.930908203125,2.1533203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.631,1.3881115,-0.07564293,-2.9190404,0.17564887,1.0013267,-0.047497813,-3.1552417,0.011744942,0.67767376,0.12729225,-2.537012,0.18392324,0.66935503,-0.075997606,-2.6531436,0.5887524,0.18181507,-0.5318202,-2.7311535,0.27190685,774.43225,802.23444,917.8755,802.6374,705.5311,-0.1146240234375,-0.01416015625,0.9801025390625,1.3458251953125,-2.930908203125,2.1533203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.631,1.3881115,-0.07564293,-2.9190404,0.17564887,1.0013267,-0.047497813,-3.1552417,0.011744942,0.67767376,0.12729225,-2.537012,0.18392324,0.66935503,-0.075997606,-2.6531436,0.5887524,0.18181507,-0.5318202,-2.7311535,0.27190685,758.315,809.89014,773.6264,797.8022,758.71796,-0.1146240234375,-0.01416015625,0.9801025390625,1.3458251953125,-2.930908203125,2.1533203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.632,1.3881115,-0.07564293,-2.9190404,0.17564887,1.0013267,-0.047497813,-3.1552417,0.011744942,0.67767376,0.12729225,-2.537012,0.18392324,0.66935503,-0.075997606,-2.6531436,0.5887524,0.18181507,-0.5318202,-2.7311535,0.27190685,810.293,790.9524,476.26373,815.9341,996.8498,-0.1146240234375,-0.01416015625,0.9801025390625,1.3458251953125,-2.930908203125,2.1533203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.633,1.3881115,-0.07564293,-2.9190404,0.17564887,1.0013267,-0.047497813,-3.1552417,0.011744942,0.67767376,0.12729225,-2.537012,0.18392324,0.66935503,-0.075997606,-2.6531436,0.5887524,0.18181507,-0.5318202,-2.7311535,0.27190685,827.619,791.75824,199.04762,823.1868,1098.7913,-0.1146240234375,-0.01416015625,0.9801025390625,1.3458251953125,-2.930908203125,2.1533203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.633,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,789.34064,800.6227,685.38464,794.9817,823.5897,-0.1146240234375,-0.01416015625,0.9801025390625,1.3458251953125,-2.930908203125,2.1533203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.657,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,755.09155,803.8461,848.97437,788.1319,753.47986,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.658,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,774.0293,803.8461,677.326,809.4872,777.25275,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.659,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,816.337,803.44324,905.78754,821.978,725.6777,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.660,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,847.76556,799.011,1079.8535,823.9927,732.1245,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.660,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,821.5751,797.8022,861.4652,809.0842,752.674,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.661,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,778.0586,799.011,551.6117,802.23444,853.4066,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.662,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,807.0696,801.8315,753.47986,807.47253,852.1978,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.662,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,768.7912,802.6374,571.3553,799.81683,921.9048,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.663,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,859.0476,802.6374,670.07324,827.2161,837.28937,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.663,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,838.49817,801.02563,559.2674,802.6374,845.7509,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.664,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,777.6557,796.1905,785.7143,786.9231,742.6007,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.664,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,781.28204,799.011,961.79486,792.5641,669.2674,-0.1204833984375,-0.02069091796875,0.97369384765625,1.173858642578125,-2.6019287109375,0.471038818359375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.693,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,824.7985,794.17584,734.5421,815.12823,828.022,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.694,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,861.4652,790.54944,283.663,832.0513,1074.2124,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.695,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,857.4359,800.2198,732.9304,809.89014,880.0,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.696,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,784.5055,792.96704,670.87915,794.17584,752.27106,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.696,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,802.6374,803.0403,940.4396,792.1612,677.326,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.697,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,819.9634,790.14655,758.315,794.17584,882.01465,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.697,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,858.6447,799.41394,850.18317,810.696,923.5165,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.698,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,851.39197,797.8022,733.73627,815.5311,820.7692,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.699,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,787.72894,792.5641,287.69232,800.6227,871.13556,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.699,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,773.6264,795.38464,364.24908,804.65204,835.2747,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.700,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,818.3516,795.78754,792.5641,819.5604,656.77655,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.700,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,854.21246,795.38464,719.6337,826.4103,715.2015,-0.114501953125,-0.02197265625,0.994140625,2.452392578125,-3.45428466796875,-1.6748046875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.727,1.3789465,-0.057003047,-2.9190404,0.19351064,1.0194764,-0.044500593,-3.1552417,0.010441178,0.65295273,0.13948067,-2.537012,0.22877114,0.67466503,-0.087407395,-2.6531436,0.6080845,0.1980098,-0.5184616,-2.7311535,0.28914908,848.1685,797.8022,531.8681,821.978,860.2564,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.728,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,803.44324,796.1905,748.24176,808.68134,720.0366,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.732,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,800.2198,795.38464,918.68134,802.23444,734.5421,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.732,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,774.43225,796.99634,942.0513,794.17584,639.0476,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.733,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,853.4066,792.5641,914.2491,814.3223,770.40295,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.734,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,851.39197,792.1612,755.4945,804.65204,814.7253,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.734,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,793.7729,793.7729,636.2271,794.9817,766.77655,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.735,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,763.95605,794.17584,526.2271,799.81683,765.16486,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.736,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,792.5641,797.8022,228.86447,806.26373,972.674,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.736,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,855.82416,803.44324,751.4652,809.0842,854.61536,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.738,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,879.59705,798.60803,1064.1392,811.9048,691.02563,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.739,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,820.3663,794.17584,729.707,796.1905,755.09155,-0.10650634765625,-0.01654052734375,0.988525390625,2.4224853515625,-3.491668701171875,0.70281982421875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.834,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,778.0586,793.7729,765.16486,787.326,780.87915,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.835,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,794.9817,789.7436,853.00366,789.34064,767.1795,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.836,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,841.7216,788.93774,875.56775,805.4579,782.49084,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.837,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,871.53845,790.54944,715.2015,821.5751,866.7033,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.837,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,832.8571,792.1612,660.0,812.71063,834.0659,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.838,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,776.4469,793.7729,718.4249,793.36993,840.10986,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.839,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,785.7143,794.9817,709.15753,784.90845,897.72894,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.839,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,824.7985,795.78754,500.43958,803.8461,976.7033,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.840,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,868.71796,797.8022,496.41025,809.4872,948.0952,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.841,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,845.7509,799.81683,897.326,787.72894,687.3993,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.842,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,784.90845,802.6374,751.06226,789.7436,735.34796,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.842,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,771.2088,800.2198,821.978,783.69965,634.21246,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.876,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,846.55676,805.05493,990.40295,816.337,718.022,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.877,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,882.01465,807.0696,1101.2087,827.2161,719.6337,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:52.878,1.3873409,-0.040974278,-2.9190404,0.27608296,1.0364699,-0.04464514,-3.1552417,0.031946924,0.6138929,0.16880484,-2.537012,0.25967735,0.681418,-0.10223756,-2.6531436,0.62854254,0.21295197,-0.5086563,-2.7311535,0.2997303,843.73627,805.4579,929.9634,790.14655,795.38464,-0.1123046875,-0.01458740234375,0.98321533203125,1.996307373046875,-3.955230712890625,2.04864501953125,1.0,1.0,1.0,4.0,1.0,70.0,event
