TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:37.354,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,796.5934,427.10623,777.25275,845.34796,990.40295,-0.29376220703125,0.02532958984375,0.94439697265625,2.609405517578125,-2.40753173828125,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.358,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,0.0,186.15384,815.9341,833.2601,828.8278,-0.29376220703125,0.02532958984375,0.94439697265625,2.609405517578125,-2.40753173828125,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.359,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,33.846153,610.84247,811.0989,838.0952,673.69965,-0.29376220703125,0.02532958984375,0.94439697265625,2.609405517578125,-2.40753173828125,-1.256103515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.385,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,1078.2417,829.2308,800.2198,854.21246,733.73627,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.386,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,150.29305,1294.2124,811.0989,853.4066,857.8388,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.387,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,1283.7362,1319.1941,806.6667,833.2601,801.8315,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.387,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,197.03297,804.2491,798.20514,843.73627,749.0476,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.388,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,0.0,232.89377,787.72894,853.4066,848.5714,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.389,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,833.2601,377.14285,811.9048,873.1502,877.1795,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.390,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,96.7033,1255.5311,826.0073,893.2967,809.0842,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.391,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,1406.63,1321.2087,798.20514,869.12085,692.6374,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.392,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,264.32236,337.25275,770.80585,851.39197,832.8571,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.393,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,662.01465,890.87915,836.08057,877.5824,708.7546,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.393,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,0.0,84.61539,823.9927,864.2857,906.99634,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.394,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,34.249084,1506.1538,810.293,874.7619,774.0293,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.417,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,1488.022,1346.5934,805.4579,851.39197,856.63007,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.418,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,321.13553,834.0659,805.05493,846.9597,778.46155,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.419,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,0.0,527.4359,813.1135,852.1978,686.99634,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.420,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,392.05127,715.2015,813.91943,853.00366,710.7692,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.421,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,1555.7142,1135.4579,819.5604,873.5531,855.0183,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.422,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,1564.9817,1163.2601,808.2784,857.8388,879.19415,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.423,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,347.32602,577.8022,799.011,828.8278,790.9524,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.424,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,0.0,127.326004,802.6374,827.2161,760.7326,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.425,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,156.33699,0.0,814.3223,848.1685,995.64105,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.426,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,1352.2344,830.4396,859.0476,865.4945,933.1868,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.427,1.4473978,0.24984942,0.5398662,1.5342345,0.87282777,0.2012752,-0.020126106,1.5349677,0.6952767,0.45171067,-0.09722355,0.87487185,0.8132539,0.32308838,0.42548448,0.66143227,0.26579905,0.08117922,0.05651404,0.3701286,28.608059,1645.5677,822.7839,841.7216,700.696,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.428,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,450.4762,952.52747,786.52014,836.08057,713.5897,-0.28363037109375,0.02459716796875,0.93572998046875,2.1234130859375,-2.40753173828125,0.10467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.453,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,0.0,352.16116,813.5165,836.8865,727.6923,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.454,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,186.9597,710.3663,829.6337,834.4689,690.2198,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.455,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,1348.608,1371.1721,831.6484,849.7802,703.1135,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.455,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,77.765564,1483.9927,810.696,828.4249,782.49084,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.456,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,621.31866,1023.44324,814.7253,805.8608,813.91943,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.457,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,0.0,347.32602,823.1868,808.2784,832.4542,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.458,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,217.58241,339.2674,829.6337,830.84247,782.49084,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.459,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,1303.4799,578.60803,821.5751,873.1502,953.3333,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.460,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,115.2381,526.63007,830.4396,853.00366,1148.3517,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.460,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,906.1905,941.6484,840.9158,815.12823,834.4689,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.461,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,0.0,595.9341,814.7253,809.89014,645.89746,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.462,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,83.809525,185.34799,836.8865,811.0989,747.4359,-0.30731201171875,0.01593017578125,0.9334716796875,2.011260986328125,-4.702911376953125,-0.7476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.511,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,1243.8462,1044.7986,868.71796,832.4542,741.79486,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.511,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,143.44322,49.56044,843.3333,851.79486,691.8315,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.512,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,1044.3956,1252.7106,817.9487,854.21246,733.73627,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.512,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,33.040295,452.89377,833.663,814.7253,755.09155,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.513,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,1112.0879,973.8828,853.00366,852.6007,825.2015,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.513,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,0.0,444.83517,841.7216,806.26373,764.7619,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.514,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,161.57509,1254.7252,841.31866,850.989,879.59705,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.514,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,935.6044,408.97437,818.3516,825.2015,989.19415,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.515,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,4.029304,222.82051,850.18317,821.5751,891.28204,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.515,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,145.86081,668.0586,843.73627,823.5897,763.5531,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.515,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,975.89746,831.6484,834.4689,836.8865,860.65936,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.516,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,87.83883,1375.6044,850.18317,848.1685,873.1502,-0.2896728515625,0.027587890625,0.94549560546875,2.250518798828125,-5.00946044921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.548,1.4473978,0.24984942,0.5398662,1.5458057,0.87282777,0.2012752,-0.020126106,1.5407526,0.6952767,0.45171067,-0.09722355,0.8750226,0.8132539,0.32308838,0.42548448,0.69097817,0.26579905,0.08117922,0.05651404,0.3809096,1384.8718,1435.238,835.6777,838.9011,696.6667,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.549,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,238.13187,781.28204,823.1868,823.5897,666.4469,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:16:37.553,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,224.83516,824.7985,811.9048,737.76556,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.554,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,712.7839,607.619,850.58606,833.663,700.696,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.554,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,56.410255,1527.5092,850.58606,844.1392,722.4542,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.555,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,1452.1611,1303.8828,813.91943,815.9341,790.14655,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.556,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,0.0,33.443222,846.1539,798.60803,959.3773,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:37.556,1.4473978,0.24984942,0.5398662,1.537292,0.87282777,0.2012752,-0.020126106,1.5291001,0.6952767,0.45171067,-0.09722355,0.88457406,0.8132539,0.32308838,0.42548448,0.7178441,0.26579905,0.08117922,0.05651404,0.4225628,286.88644,296.95972,786.52014,804.2491,938.022,-0.28497314453125,0.02435302734375,0.94415283203125,1.861724853515625,-4.80010986328125,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
