TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:02.250,0.0,0.0,0.46318635,0.0,0.0,0.0,0.17970297,0.0,0.0,0.0,0.02048981,0.0,0.0,0.0,0.6465088,0.0,0.0,0.0,0.22934099,0.0,1432.4176,969.85345,808.2784,33.443222,662.4176,-0.23089599609375,0.03521728515625,0.964599609375,2.400054931640625,-2.093505859375,-0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.250,0.0,0.0,0.46318635,0.0,0.0,0.0,0.17970297,0.0,0.0,0.0,0.02048981,0.0,0.0,0.0,0.6465088,0.0,0.0,0.0,0.22934099,0.0,330.80585,1109.6703,825.2015,23.369963,548.7912,-0.23089599609375,0.03521728515625,0.964599609375,2.400054931640625,-2.093505859375,-0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.251,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,77.765564,1016.1905,809.89014,1349.8169,733.3333,-0.23089599609375,0.03521728515625,0.964599609375,2.400054931640625,-2.093505859375,-0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.285,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1187.033,1142.7106,816.7399,1457.3993,730.9158,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.286,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,64.468864,965.0183,815.12823,163.58974,693.44324,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.287,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,133.36996,626.1539,795.38464,0.0,765.56775,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.287,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1341.3553,915.4579,804.2491,629.7802,767.1795,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.288,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,103.95605,1398.1685,815.12823,1522.674,789.7436,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.288,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1407.4359,987.98535,782.0879,82.1978,877.98535,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.289,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,190.18315,205.09157,774.43225,1412.674,1054.0659,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.289,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,157.54579,438.7912,798.60803,256.26373,951.7216,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.289,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1388.0952,1236.1904,805.8608,911.8315,705.9341,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.290,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,91.4652,1305.8975,799.011,76.95971,755.89746,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.291,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1392.1245,900.14655,809.0842,1611.7216,908.60803,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.291,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,220.80586,734.1392,811.9048,983.1502,888.86444,-0.24432373046875,0.03662109375,0.947021484375,2.3626708984375,-4.3365478515625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.356,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,0.0,1025.4579,815.5311,0.0,697.47253,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.357,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,89.85348,884.43225,805.4579,1306.3004,861.06226,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.357,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1122.1611,1068.5714,817.9487,116.849815,677.326,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.358,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1476.337,1089.1208,798.20514,130.54945,869.12085,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.359,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,334.83517,1021.8315,796.99634,1094.359,727.28937,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.360,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,0.0,544.7619,794.57874,66.886444,765.9707,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.361,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,823.1868,384.79852,802.23444,633.8095,915.8608,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.362,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,5.6410255,1024.652,816.7399,1608.4982,832.0513,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.363,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1574.652,1281.7216,818.7546,0.4029304,790.54944,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.364,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,410.989,706.7399,807.8755,1586.337,861.8681,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.364,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,0.0,512.1245,794.57874,1080.6593,818.3516,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.365,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,850.18317,1047.2161,801.4286,1345.3846,725.2747,-0.2364501953125,0.03546142578125,0.96502685546875,2.1832275390625,-4.104766845703125,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.394,0.0,0.0,0.45616046,0.0,0.0,0.0,0.18333487,0.0,0.0,0.0,-0.0037898216,0.0,0.0,0.0,0.6044757,0.0,0.0,0.0,0.23474193,0.0,1615.348,1309.9268,818.3516,20.14652,801.8315,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.395,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,18.534798,972.27106,811.50183,1606.4835,947.6923,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.398,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,738.97437,688.60803,803.8461,1645.9707,923.1135,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.399,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,0.0,891.28204,809.89014,427.10623,751.4652,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.400,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,1088.3151,1135.4579,810.293,0.0,701.0989,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.400,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,40.29304,664.83514,781.28204,1233.773,992.01465,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.401,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,1633.0769,465.78754,786.9231,152.71062,1071.7949,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.402,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,1048.4249,778.46155,805.05493,1125.7876,804.65204,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.403,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,475.05493,466.99634,795.78754,0.0,783.2967,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.403,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,0.0,727.28937,793.7729,143.84616,671.28204,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.404,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,1539.1941,907.3993,801.02563,133.77289,717.619,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.405,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,38.68132,1329.2675,804.2491,1392.1245,671.28204,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.437,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,907.3993,932.381,803.0403,928.7546,808.2784,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.438,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,0.0,263.51648,794.9817,0.0,887.6557,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.439,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,203.88278,678.1319,804.2491,0.0,682.5641,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.439,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,1355.4579,1218.0586,802.23444,57.61905,586.6667,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.440,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,87.03297,1048.4249,809.89014,1371.1721,787.326,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.441,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,888.86444,628.1685,803.0403,1253.5165,910.6227,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.441,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,0.0,406.95972,782.49084,64.468864,815.5311,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.442,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,60.03663,661.2088,803.0403,0.0,747.4359,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.443,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,1069.7803,749.0476,804.2491,295.348,839.304,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.443,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,93.47985,235.31136,783.69965,1375.6044,1106.4469,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.443,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,1235.7876,694.65204,793.36993,136.99634,952.1245,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.444,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,97.509155,963.4066,798.60803,1043.5897,753.0769,-0.2369384765625,0.035888671875,0.9637451171875,2.489776611328125,-2.3626708984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.486,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,51.17216,698.2784,811.0989,162.78389,766.77655,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.487,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,1234.5787,1031.9048,819.15753,1208.7913,770.40295,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.487,0.0,0.0,0.43292668,0.0,0.0,0.0,0.16763212,0.0,0.0,0.0,-0.018632067,0.0,0.0,0.0,0.5555352,0.0,0.0,0.0,0.23745838,0.0,117.25275,1306.3004,807.47253,62.05128,789.34064,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.488,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1370.3663,1121.3553,801.4286,1623.8096,812.3077,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.491,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,237.72894,620.9158,805.8608,1544.8352,829.6337,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.492,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,0.0,505.67764,794.17584,331.2088,809.4872,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.492,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,907.3993,777.6557,796.1905,725.2747,830.4396,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.493,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,56.410255,1053.2601,811.50183,81.79487,872.3443,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.493,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1227.7289,439.19415,799.41394,1575.0549,1166.8865,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.494,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,143.44322,58.021976,807.8755,441.61172,1118.1318,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.494,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,0.0,750.2564,813.91943,0.0,691.02563,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.495,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,618.0952,1029.0842,803.8461,0.0,645.4945,-0.23504638671875,0.0396728515625,0.954345703125,2.056121826171875,-3.013153076171875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.518,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1585.9341,980.7326,809.4872,464.57877,706.7399,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.519,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,1518.2417,1098.7913,813.5165,1344.9817,705.5311,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.520,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,294.5421,917.47253,804.65204,256.26373,629.3773,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.520,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,0.0,718.8278,785.31134,0.0,632.6007,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.521,0.0,0.0,0.3640829,0.0,0.0,0.0,0.10729029,0.0,0.0,0.0,-0.024179555,0.0,0.0,0.0,0.5029388,0.0,0.0,0.0,0.24398625,0.0,669.67035,875.9707,791.75824,0.0,699.0842,-0.2415771484375,0.03704833984375,0.96026611328125,2.190704345703125,-3.90289306640625,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
