TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:50.280,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,794.9817,826.8132,793.7729,803.8461,763.95605,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.280,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,798.60803,810.293,780.4762,799.011,708.3516,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.281,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,780.4762,779.2674,811.50183,798.20514,1064.1392,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.281,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,785.7143,765.16486,784.90845,786.9231,903.36993,-0.52484130859375,0.2203369140625,0.80615234375,2.175750732421875,-2.474822998046875,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.345,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,772.01465,842.52747,805.8608,784.90845,765.56775,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.346,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,769.19415,806.6667,806.6667,792.96704,681.75824,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.347,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,787.326,788.5348,819.5604,815.9341,731.7216,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.348,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,792.1612,815.12823,809.89014,809.89014,681.75824,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.348,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,782.0879,813.1135,788.5348,795.78754,646.30035,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.349,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,783.69965,768.3883,795.78754,791.75824,854.61536,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.349,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,782.49084,769.59705,797.3993,791.3553,989.59705,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.350,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,780.07324,818.3516,796.99634,791.75824,784.5055,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.350,0.33001566,0.15104723,-0.2951696,0.500256,0.66822594,0.28523198,-0.1063357,0.76070887,0.76095885,0.06250058,0.059279483,0.73964345,0.8050028,1.3492788,0.8704311,0.89746946,0.5281994,0.94488794,0.58921933,0.58104277,788.5348,834.87177,790.9524,790.9524,735.34796,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.351,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,795.38464,794.57874,782.0879,787.72894,896.52014,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.356,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,797.3993,772.4176,786.1172,796.5934,989.59705,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.356,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,808.2784,838.49817,809.4872,810.293,772.4176,-0.53131103515625,0.22149658203125,0.8193359375,2.474822998046875,-3.147735595703125,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.383,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,808.68134,817.5458,823.5897,807.0696,727.28937,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.384,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,791.75824,773.22345,803.0403,794.57874,844.5421,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.384,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,790.9524,798.20514,797.8022,787.326,819.15753,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.385,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,791.75824,812.71063,799.81683,780.07324,730.10986,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.386,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,794.9817,811.0989,816.7399,790.54944,760.7326,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.387,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,803.8461,814.3223,830.0366,799.81683,886.8498,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.388,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,795.78754,811.0989,792.5641,790.54944,913.44324,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.389,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,782.8938,795.38464,814.7253,788.5348,745.0183,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.389,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,782.8938,812.3077,776.4469,789.7436,845.7509,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.390,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,787.72894,757.1062,804.2491,796.1905,877.98535,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.390,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,793.36993,790.54944,782.49084,805.8608,941.6484,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.391,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,802.23444,815.12823,795.38464,800.2198,855.0183,-0.5262451171875,0.217041015625,0.82012939453125,2.3626708984375,-5.72723388671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.413,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,799.41394,782.0879,798.20514,797.3993,819.5604,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.416,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,800.2198,783.2967,809.4872,804.65204,845.34796,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.418,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,813.91943,824.7985,811.9048,815.12823,787.326,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.419,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,810.293,830.84247,799.011,816.7399,620.10986,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.420,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,814.7253,785.7143,779.2674,823.1868,865.89746,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.420,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,797.8022,801.8315,794.17584,808.68134,709.15753,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.421,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,823.1868,792.96704,782.0879,826.8132,871.13556,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.421,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,818.3516,815.12823,809.89014,816.337,724.0659,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.422,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,819.15753,790.54944,813.5165,815.9341,759.92676,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.422,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,806.26373,781.28204,805.8608,811.0989,968.24176,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.423,0.3446243,0.15104723,-0.3075012,0.529495,0.675082,0.28523198,-0.08966569,0.7791343,0.76095885,0.06250058,0.03358998,0.73964345,0.79888535,1.3492788,0.87452817,0.9202048,0.5147521,0.94488794,0.5885164,0.5820829,815.5311,832.4542,799.011,810.696,766.77655,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.423,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,823.5897,807.8755,800.2198,819.5604,662.8205,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.452,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,826.8132,788.93774,799.011,819.9634,721.6484,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.453,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,799.011,801.8315,792.96704,822.381,744.61536,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.453,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,823.5897,806.6667,792.1612,830.84247,709.15753,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.454,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,792.96704,809.0842,796.1905,796.5934,761.9414,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:50.454,0.383975,0.15104723,-0.3065102,0.5763652,0.6861514,0.28523198,-0.064468004,0.8054055,0.76095885,0.06250058,0.056824572,0.7545214,0.78580993,1.3492788,0.8761136,0.9504604,0.5093004,0.94488794,0.590352,0.581928,807.0696,778.46155,810.293,807.0696,835.6777,-0.52392578125,0.21466064453125,0.81121826171875,2.16827392578125,-3.768310546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
