TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:08.868,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,0.0,629.7802,791.75824,782.8938,622.9304,-0.2523193359375,0.0234375,0.95977783203125,1.7645263671875,-3.686065673828125,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.894,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,699.0842,963.8095,792.1612,812.71063,692.6374,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.897,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,116.849815,1500.1099,793.7729,822.7839,721.6484,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.899,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,1306.7032,1507.7656,781.28204,813.1135,688.20514,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.901,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,224.0293,819.9634,777.6557,793.36993,664.0293,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.902,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,0.0,369.48718,790.14655,790.9524,697.0696,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.904,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,698.2784,746.2271,804.65204,819.5604,816.7399,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.905,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,1414.6886,1260.3663,779.67035,809.0842,809.4872,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.905,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,89.04762,1305.0916,799.011,827.2161,872.74725,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.906,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,347.32602,393.26007,774.43225,798.60803,929.5604,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.907,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,0.0,151.90475,801.4286,796.5934,868.71796,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.908,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,643.0769,995.64105,809.4872,827.619,656.3736,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.908,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,35.457874,1491.6483,788.1319,831.2454,746.2271,-0.24688720703125,0.02215576171875,0.95599365234375,2.190704345703125,-3.289794921875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.909,1.4473978,0.24984942,0.43508503,0.79767156,0.87282777,0.2012752,-0.053391043,0.7285404,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5155094,0.26579905,0.08117922,-0.15621719,0.28453073,1541.2087,1270.8425,778.46155,804.2491,883.22345,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.910,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,546.3736,921.9048,790.14655,796.99634,892.49084,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.915,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,0.0,774.43225,788.5348,787.72894,787.72894,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.915,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,501.64835,714.7985,782.8938,805.05493,816.7399,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.916,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,1598.022,1055.2748,785.7143,828.4249,927.1429,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.917,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,1650.0,1397.3627,777.25275,819.9634,917.47253,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.917,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,702.71063,807.8755,764.7619,792.96704,857.8388,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.918,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,0.0,118.46154,757.50916,786.1172,885.2381,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.919,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,445.64102,216.37363,780.4762,809.4872,1006.9231,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.920,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,1533.5531,1243.8462,796.1905,824.3956,885.2381,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.922,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,77.36264,52.783882,763.1502,809.89014,819.5604,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.923,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,842.1245,1045.2014,756.30035,786.9231,846.55676,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.947,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,0.0,510.51282,772.4176,783.2967,784.5055,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.948,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,257.0696,813.1135,779.2674,802.6374,735.7509,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.949,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,1324.0293,1371.1721,770.40295,819.5604,767.98535,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.949,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,135.78755,1441.2821,760.7326,819.5604,915.4579,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.950,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,893.69965,1001.685,757.1062,796.99634,872.3443,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.950,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,0.0,357.8022,759.12085,786.52014,793.7729,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.951,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,57.216118,397.28937,772.4176,797.8022,867.1062,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.952,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,1047.2161,470.2198,764.7619,832.8571,1033.5165,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.953,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,170.84248,559.2674,775.2381,841.31866,1035.5311,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.953,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,1026.6666,1131.4286,778.0586,792.96704,780.07324,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.954,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,0.0,599.9634,756.7033,774.43225,707.9487,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.954,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,29.81685,346.11722,770.0,799.41394,709.5604,-0.24072265625,0.0302734375,0.95721435546875,2.10845947265625,-3.192596435546875,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.008,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,1016.1905,1145.9341,782.49084,820.7692,728.49817,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.009,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,1047.619,1209.597,751.06226,802.6374,756.30035,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.009,1.4473978,0.24984942,0.43508503,0.801258,0.87282777,0.2012752,-0.053391043,0.7253868,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.53019863,0.26579905,0.08117922,-0.15621719,0.28375688,167.21611,37.069595,767.5824,823.9927,717.2161,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.010,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,6.0439563,442.01465,761.9414,784.90845,773.6264,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.015,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,0.0,456.92307,770.0,795.38464,670.87915,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.016,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,784.90845,858.6447,774.83514,823.9927,729.304,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.017,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,146.26373,1058.4982,762.3443,833.663,989.59705,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.017,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,1029.0842,329.19415,755.89746,817.1429,1215.238,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.018,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,0.0,95.091576,780.07324,796.1905,943.663,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.020,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,0.0,627.3626,773.22345,794.17584,740.58606,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.021,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,682.1612,894.5055,777.25275,826.4103,892.49084,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.022,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,88.24176,1360.2931,776.8498,840.5128,830.84247,-0.2572021484375,0.02392578125,0.953369140625,1.8243408203125,-2.504730224609375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.046,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,1409.4506,1496.8865,759.12085,810.293,698.2784,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.048,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,353.7729,833.663,749.45056,796.99634,697.47253,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.049,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,0.0,278.4249,763.1502,804.2491,729.707,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.053,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,668.46155,671.28204,782.8938,823.9927,707.1429,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.054,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,72.930405,1417.5092,772.8205,839.707,672.49084,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.056,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,1457.3993,1259.1575,757.9121,828.022,842.9304,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.058,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,406.55676,415.8242,762.74725,805.8608,978.315,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.059,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,0.0,217.17949,780.4762,794.9817,782.8938,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.060,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,532.27106,797.8022,788.1319,805.05493,698.2784,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:09.060,1.4473978,0.24984942,0.43508503,0.7973279,0.87282777,0.2012752,-0.053391043,0.7090072,0.6952767,0.45171067,0.013714595,0.8253805,0.8132539,0.32308838,0.37535968,0.5436694,0.26579905,0.08117922,-0.15621719,0.2839874,27.399267,1384.8718,774.83514,828.8278,818.3516,-0.25152587890625,0.02423095703125,0.96435546875,2.31781005859375,-3.132781982421875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
