TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,796.1905,802.6374,0.0,813.1135,-0.42413330078125,0.1395263671875,0.88873291015625,1.98883056640625,-2.94586181640625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,796.99634,801.8315,0.0,838.9011,-0.42413330078125,0.1395263671875,0.88873291015625,1.98883056640625,-2.94586181640625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,794.57874,804.2491,68.9011,726.08057,-0.42413330078125,0.1395263671875,0.88873291015625,1.98883056640625,-2.94586181640625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,776.4469,808.68134,147.47253,781.685,-0.42413330078125,0.1395263671875,0.88873291015625,1.98883056640625,-2.94586181640625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,779.2674,799.41394,39.084248,1029.0842,-0.42413330078125,0.1395263671875,0.88873291015625,1.98883056640625,-2.94586181640625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,832.0513,791.75824,99.92674,876.3736,-0.42413330078125,0.1395263671875,0.88873291015625,1.98883056640625,-2.94586181640625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,808.68134,796.5934,428.71796,695.05493,-0.42413330078125,0.1395263671875,0.88873291015625,1.98883056640625,-2.94586181640625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,772.4176,799.81683,610.0366,784.90845,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,798.20514,804.65204,665.64105,726.8865,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,806.26373,803.0403,694.65204,655.16486,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,792.5641,797.3993,740.58606,692.6374,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,784.90845,802.23444,861.8681,837.28937,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,788.93774,800.6227,899.7436,916.6667,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,807.0696,787.72894,815.9341,883.6264,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,806.6667,794.17584,721.6484,748.6447,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,774.0293,803.0403,610.0366,852.1978,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,828.8278,801.8315,383.58975,899.34064,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,823.5897,799.41394,511.3187,714.3956,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,774.0293,790.9524,656.77655,792.96704,-0.4215087890625,0.140869140625,0.88739013671875,1.92901611328125,-3.18511962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,796.99634,788.5348,702.71063,921.0989,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,824.3956,790.14655,738.5714,759.5238,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,805.8608,794.17584,710.3663,702.71063,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,797.3993,802.6374,872.3443,767.98535,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,815.5311,801.02563,1095.1648,753.8828,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,807.47253,790.54944,1016.99634,766.77655,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,809.4872,782.8938,742.1978,815.9341,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,799.81683,784.5055,736.1539,874.35895,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,784.90845,803.44324,978.71796,1070.989,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,839.707,813.91943,1108.8645,910.6227,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,833.2601,804.2491,1376.0073,697.8755,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,799.011,807.0696,1635.0916,773.22345,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,819.5604,807.0696,1623.8096,812.3077,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,819.15753,798.60803,1624.2124,770.80585,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,791.3553,794.57874,1629.8535,726.4835,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,791.75824,794.57874,1631.0623,802.23444,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,827.2161,798.20514,1610.5128,836.4835,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,824.3956,797.8022,15.311356,886.04395,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,803.44324,798.60803,1513.8096,992.8205,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,784.10254,799.011,1295.0183,1016.1905,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,843.3333,790.54944,1565.3846,920.293,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,846.55676,783.2967,6.0439563,718.8278,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.0989,793.7729,1612.1245,740.58606,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,826.8132,801.8315,1631.4652,856.63007,-0.430908203125,0.1361083984375,0.87579345703125,1.846771240234375,-3.2598876953125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,830.4396,799.41394,1628.2417,817.5458,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,821.5751,793.36993,1628.2417,701.0989,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,819.5604,792.5641,1628.2417,742.6007,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,834.0659,794.17584,1628.2417,803.0403,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,830.4396,792.1612,1628.2417,771.2088,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,826.0073,786.1172,1628.2417,783.69965,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,813.1135,789.7436,1628.2417,781.685,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,817.1429,804.65204,1628.2417,1044.7986,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,875.9707,807.0696,1628.2417,982.74725,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,850.58606,803.8461,1628.2417,759.92676,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.0989,802.6374,1628.2417,784.5055,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,838.0952,805.8608,1631.0623,766.77655,-0.4227294921875,0.14453125,0.88970947265625,2.938385009765625,-0.560760498046875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,848.5714,800.6227,1617.7656,788.5348,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,831.6484,796.1905,1634.2858,775.2381,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,817.1429,799.81683,1627.4359,861.8681,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,841.31866,795.78754,1300.2565,719.6337,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,831.2454,797.3993,1311.5385,834.4689,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,823.9927,789.34064,1606.4835,747.03296,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,802.23444,780.87915,1626.63,960.18317,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,846.9597,787.72894,1621.392,961.79486,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,844.94507,794.17584,1513.8096,796.1905,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,813.91943,794.9817,1125.3846,816.7399,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,812.3077,796.1905,740.989,911.4286,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,867.1062,790.9524,828.4249,888.86444,-0.41839599609375,0.14129638671875,0.87969970703125,1.921539306640625,2.370147705078125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,857.8388,793.36993,1076.63,753.47986,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,825.2015,789.7436,1153.5897,799.41394,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,843.73627,782.49084,1325.238,811.50183,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,844.5421,792.1612,1451.7583,703.5165,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,842.1245,798.60803,1461.0256,659.19415,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
