TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:17.355,0.0,0.34448665,0.0,0.7528363,0.0,0.24044381,0.0,0.24539879,0.0,0.22841766,0.0,0.40542522,0.0,-0.08484553,0.0,0.33806297,0.0,-0.5548809,0.0,0.22582027,856.63007,808.68134,75.750916,835.2747,1047.2161,-0.08978271484375,-0.00970458984375,0.98089599609375,2.340240478515625,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.356,0.0,0.34448665,0.0,0.7528363,0.0,0.24044381,0.0,0.24539879,0.0,0.22841766,0.0,0.40542522,0.0,-0.08484553,0.0,0.33806297,0.0,-0.5548809,0.0,0.22582027,771.2088,811.9048,786.1172,794.57874,692.6374,-0.08978271484375,-0.00970458984375,0.98089599609375,2.340240478515625,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.356,0.0,0.34448665,0.0,0.7528363,0.0,0.24044381,0.0,0.24539879,0.0,0.22841766,0.0,0.40542522,0.0,-0.08484553,0.0,0.33806297,0.0,-0.5548809,0.0,0.22582027,798.60803,812.3077,515.7509,786.1172,841.7216,-0.08978271484375,-0.00970458984375,0.98089599609375,2.340240478515625,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.415,0.0,0.34448665,0.0,0.7528363,0.0,0.24044381,0.0,0.24539879,0.0,0.22841766,0.0,0.40542522,0.0,-0.08484553,0.0,0.33806297,0.0,-0.5548809,0.0,0.22582027,815.5311,809.0842,612.8571,826.8132,768.3883,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.416,0.0,0.34448665,0.0,0.7528363,0.0,0.24044381,0.0,0.24539879,0.0,0.22841766,0.0,0.40542522,0.0,-0.08484553,0.0,0.33806297,0.0,-0.5548809,0.0,0.22582027,890.07324,809.89014,653.95605,859.45056,796.99634,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.417,0.0,0.34448665,0.0,0.7528363,0.0,0.24044381,0.0,0.24539879,0.0,0.22841766,0.0,0.40542522,0.0,-0.08484553,0.0,0.33806297,0.0,-0.5548809,0.0,0.22582027,905.38464,811.0989,693.8461,861.06226,875.9707,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.417,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,835.6777,814.3223,710.7692,805.4579,862.27106,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.421,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,783.2967,816.337,468.20514,775.2381,939.2308,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.421,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,821.5751,815.5311,496.8132,802.6374,973.8828,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.422,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,882.8205,814.3223,714.3956,841.31866,936.0073,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.422,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,902.96704,810.293,670.4762,834.4689,925.12823,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.423,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,828.8278,807.8755,209.92674,788.1319,1029.4872,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.423,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,796.5934,808.2784,447.65567,783.2967,900.14655,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.424,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,909.41394,810.696,812.71063,840.10986,690.2198,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.424,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,852.1978,807.8755,973.8828,803.0403,689.81683,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.451,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,935.6044,812.3077,740.58606,857.4359,728.0952,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.451,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,869.92676,815.12823,832.0513,806.6667,696.26373,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.452,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,803.8461,815.5311,849.3773,776.4469,652.74725,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.453,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,815.9341,814.3223,802.23444,792.96704,729.707,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.453,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,870.7326,812.71063,793.36993,833.663,800.2198,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.454,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,917.0696,809.89014,697.8755,855.0183,821.5751,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.454,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,868.315,810.696,566.9231,807.0696,837.6923,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.455,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,788.5348,807.8755,61.64835,793.36993,1050.0366,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.455,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,792.96704,811.9048,418.24176,776.4469,925.5311,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.456,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,920.696,817.5458,938.4249,855.82416,656.77655,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.456,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,855.82416,814.7253,514.1392,823.5897,816.7399,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.457,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,871.13556,814.3223,615.6777,817.5458,710.3663,-0.089111328125,-0.0067138671875,0.9827880859375,3.207550048828125,-3.626251220703125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.522,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,786.1172,814.7253,681.75824,786.9231,697.0696,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.523,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,789.34064,813.91943,967.4359,796.99634,668.86444,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.523,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,836.08057,814.3223,896.1172,819.15753,717.2161,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.524,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,899.7436,814.7253,753.0769,861.8681,828.4249,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.525,0.0,0.3542237,0.0,0.7673757,0.0,0.26395696,0.0,0.2608053,0.0,0.22841766,0.0,0.40542522,0.0,-0.0705905,0.0,0.32810462,0.0,-0.53153855,0.0,0.21511017,877.5824,816.337,787.72894,827.619,796.1905,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.526,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,794.57874,816.7399,653.5531,789.34064,779.67035,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.530,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,815.12823,812.71063,249.41393,827.2161,1032.3077,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.530,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,783.2967,814.3223,550.0,803.44324,836.4835,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.531,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,877.1795,814.7253,322.74725,866.30035,1035.5311,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.532,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,883.22345,815.9341,812.3077,832.4542,744.21246,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.532,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,789.7436,810.696,711.5751,782.0879,680.54944,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.533,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,752.674,808.68134,502.45422,794.17584,803.44324,-0.09796142578125,-0.002197265625,0.98114013671875,3.2598876953125,-3.087921142578125,2.026214599609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.561,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,813.91943,810.293,784.90845,826.0073,735.34796,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.562,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,877.98535,809.0842,939.6337,859.0476,662.4176,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.563,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,868.315,810.696,748.24176,835.2747,745.0183,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.563,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,785.7143,812.71063,645.4945,795.78754,740.58606,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.564,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,809.0842,807.47253,772.01465,820.3663,805.4579,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.564,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,760.32965,809.4872,786.9231,799.81683,707.5458,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.565,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,865.4945,811.0989,500.8425,857.4359,956.55676,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.566,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,871.9414,807.47253,151.0989,849.3773,1014.9817,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.566,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,810.696,809.0842,545.56775,792.96704,763.5531,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.567,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,772.4176,812.3077,874.35895,781.685,697.47253,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.568,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,804.65204,809.0842,688.20514,801.4286,809.4872,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.568,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,863.0769,807.0696,563.69965,846.55676,820.7692,-0.0919189453125,0.00042724609375,0.98712158203125,3.3795166015625,-3.715972900390625,1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.645,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,882.4176,811.0989,698.2784,855.0183,792.1612,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.646,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,821.1722,811.50183,787.72894,800.6227,760.7326,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.647,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,784.90845,809.89014,499.23077,809.89014,827.2161,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.647,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,758.71796,807.8755,408.57144,793.36993,894.90845,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.648,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,855.0183,808.68134,817.5458,838.9011,673.2967,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.650,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,886.4469,806.26373,647.1062,861.06226,846.9597,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.651,0.0,0.36123165,0.0,0.7905315,0.0,0.27252096,0.0,0.2833276,0.0,0.22841766,0.0,0.45938674,0.0,-0.058958676,0.0,0.31600145,0.0,-0.5089042,0.0,0.1943454,812.3077,800.6227,128.5348,818.3516,1155.6044,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.652,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,745.82416,800.2198,114.83517,792.1612,1070.586,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.656,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,781.685,803.8461,699.4872,791.75824,736.1539,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.657,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,853.4066,803.8461,824.7985,821.978,737.76556,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.658,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,840.10986,806.26373,763.5531,793.7729,763.5531,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.658,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,893.69965,804.2491,731.7216,848.5714,811.9048,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.686,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,777.6557,808.2784,810.696,774.0293,718.8278,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
