TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:14.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,996.8498,1005.7143,881.2088,1394.1392,733.73627,-0.27783203125,0.08355712890625,0.94342041015625,2.75146484375,-2.6019287109375,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.234,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1208.3883,1216.8499,837.6923,26.996338,722.4542,-0.27783203125,0.08355712890625,0.94342041015625,2.75146484375,-2.6019287109375,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.235,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,889.2674,746.63007,777.25275,1641.1355,906.99634,-0.27783203125,0.08355712890625,0.94342041015625,2.75146484375,-2.6019287109375,-0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.239,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,448.86447,806.6667,811.9048,1569.414,873.5531,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.240,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,573.7729,1164.0659,854.21246,388.4249,679.7436,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.241,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1013.7729,1114.1025,816.337,938.022,692.6374,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.241,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1275.6776,656.77655,749.85345,76.55678,860.2564,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.242,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1057.2894,786.1172,807.0696,1618.1685,831.2454,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.243,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,528.6447,842.1245,811.50183,1477.9487,824.3956,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.243,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,511.3187,647.50916,783.2967,203.47986,893.69965,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.244,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.01465,256.66666,756.30035,369.8901,952.1245,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.245,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1012.5641,1120.1465,845.7509,36.263737,755.89746,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.245,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1166.0806,605.6044,832.0513,1542.0146,871.53845,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.246,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,452.89377,899.34064,784.90845,1531.5385,780.07324,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.247,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,366.66666,853.4066,817.5458,269.96338,724.0659,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.285,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,811.50183,1091.9414,844.94507,39.89011,646.7033,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.286,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1147.9487,1200.3297,825.6044,1345.7876,714.7985,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.287,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1000.4762,859.85345,773.6264,86.630035,847.76556,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.288,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,451.28204,653.5531,776.4469,1526.7032,844.94507,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.288,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,308.64468,860.2564,798.20514,308.64468,670.4762,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.289,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,685.78754,906.1905,801.4286,0.4029304,651.9414,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.290,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,996.8498,579.41394,761.9414,1301.4652,931.1722,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.291,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,935.2015,85.01832,732.9304,90.65934,1230.9524,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.291,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,506.88644,599.5604,847.3626,1534.762,923.1135,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.292,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,323.95605,984.35895,846.1539,361.42856,627.76556,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.293,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,655.16486,788.5348,792.1612,0.0,671.28204,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.294,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1021.8315,962.6007,818.7546,1181.7949,688.20514,-0.28790283203125,0.0753173828125,0.94586181640625,2.160797119140625,-2.519683837890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.318,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1076.63,1133.4432,821.978,89.85348,761.13556,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.319,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,601.5751,975.4945,790.14655,1554.5055,823.5897,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.323,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,271.97803,698.2784,779.2674,444.0293,769.59705,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.324,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,603.9927,890.07324,817.5458,0.0,648.71796,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.325,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1084.2858,807.0696,765.9707,67.69231,916.26373,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.325,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1019.81683,1108.8645,817.9487,963.00366,669.2674,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.326,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,597.9487,197.4359,722.8571,1548.8645,1129.8169,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.327,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,218.38828,287.69232,788.1319,479.8901,901.3553,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.327,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,518.1685,865.09155,842.1245,0.0,584.2491,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.328,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,945.2747,834.87177,788.1319,432.74725,611.2454,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.329,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1073.4066,251.02563,743.4066,1545.641,957.3626,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.329,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,755.4945,634.21246,839.707,1610.9158,913.8461,-0.29522705078125,0.07781982421875,0.94366455078125,3.297271728515625,-2.4224853515625,-0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.394,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,333.62637,1006.52014,847.76556,439.59708,727.28937,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.395,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,941.2454,853.00366,829.6337,151.50183,694.65204,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.395,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,495.6044,802.23444,796.1905,0.0,687.8022,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.396,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1137.4725,1040.7693,842.52747,1357.4725,811.9048,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.396,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,802.23444,983.1502,805.4579,14.908425,805.4579,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.396,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,267.54578,522.1978,747.03296,425.09158,867.1062,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.397,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,371.90475,306.63004,766.77655,0.0,818.3516,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.397,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,841.7216,797.8022,840.9158,118.05861,675.31134,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.397,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1082.2711,1019.81683,834.0659,1292.1978,772.4176,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.398,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,275.6044,169.6337,789.7436,540.32965,991.2088,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.398,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,787.72894,398.9011,747.8388,66.08059,997.6557,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.399,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,346.11722,818.3516,869.92676,0.0,695.8608,-0.28521728515625,0.08502197265625,0.94384765625,2.3626708984375,-3.745880126953125,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.428,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,778.86444,944.87177,824.7985,53.992676,616.8865,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.429,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1066.1538,697.8755,791.75824,1215.238,770.40295,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.430,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,915.4579,843.73627,805.05493,68.09524,868.315,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.430,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,410.989,923.1135,809.4872,476.26373,749.85345,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.433,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,339.2674,788.5348,805.8608,0.0,672.8938,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.434,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,743.00366,510.91574,780.87915,0.0,836.4835,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.435,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1097.5824,533.0769,788.93774,1007.72894,946.8865,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.435,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1030.2931,877.1795,841.7216,103.553116,875.16486,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.436,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,284.8718,168.82784,735.34796,0.0,920.293,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.436,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,479.48718,739.7802,804.65204,572.5641,810.293,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.437,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,720.4396,605.2015,836.08057,0.0,767.5824,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.437,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1096.7766,1042.7839,854.61536,656.3736,712.7839,-0.2939453125,0.08062744140625,0.947998046875,1.9439697265625,-4.0673828125,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.481,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1019.41394,646.30035,786.9231,42.71062,924.3223,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.482,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,512.9304,417.43588,803.44324,664.0293,892.8938,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.483,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,338.46155,751.06226,843.73627,0.0,698.2784,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.483,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,707.1429,922.3077,838.0952,0.0,608.8278,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.484,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1052.8572,697.47253,790.54944,330.80585,670.07324,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
