TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,812.71063,703.5165,792.1612,726.8865,-0.07965087890625,0.0233154296875,0.97198486328125,-0.785064697265625,-3.940277099609375,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,814.7253,802.6374,795.38464,710.7692,-0.07965087890625,0.0233154296875,0.97198486328125,-0.785064697265625,-3.940277099609375,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,818.7546,843.73627,792.96704,704.7253,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,819.15753,771.2088,803.0403,700.696,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,816.7399,754.68866,779.67035,720.84247,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,810.293,883.6264,776.8498,755.4945,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,813.91943,846.1539,808.2784,793.36993,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,821.978,651.13556,795.38464,829.6337,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,817.9487,572.5641,798.60803,1037.5458,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,819.5604,861.06226,794.9817,927.5458,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,821.978,1050.8425,805.4579,716.0073,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,819.15753,792.5641,813.5165,833.663,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,813.5165,594.7253,798.60803,968.6447,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,814.7253,873.5531,785.7143,783.2967,-0.08050537109375,0.008544921875,0.9747314453125,0.538330078125,-3.342132568359375,-2.49725341796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,818.3516,911.4286,782.0879,670.4762,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,807.8755,774.0293,800.2198,749.45056,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,806.6667,809.0842,831.2454,784.90845,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,815.5311,817.5458,817.1429,734.94507,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,815.9341,773.6264,774.43225,697.8755,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,817.9487,732.1245,772.8205,836.4835,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,825.6044,792.5641,786.1172,883.22345,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,826.8132,867.50916,783.69965,751.8681,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,827.619,764.7619,776.04395,713.5897,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,829.2308,596.7399,759.92676,875.56775,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,830.4396,657.98535,773.6264,1074.6154,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,829.2308,1035.1282,784.5055,882.8205,-0.066650390625,0.01776123046875,0.9852294921875,2.504730224609375,-4.418792724609375,-1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,823.5897,884.0293,792.5641,755.89746,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,822.7839,640.65936,796.5934,825.6044,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,828.8278,773.6264,784.5055,786.9231,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,828.8278,828.022,783.2967,711.1722,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,827.2161,760.32965,791.75824,725.6777,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,827.619,642.27106,796.5934,894.5055,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,825.2015,716.0073,790.9524,854.21246,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,821.978,844.1392,794.17584,688.60803,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,819.5604,748.24176,788.5348,684.17584,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,817.9487,590.293,787.72894,932.381,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,819.5604,878.7912,810.293,858.24176,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,822.381,805.8608,814.3223,728.49817,-0.0640869140625,0.02301025390625,0.9840087890625,2.385101318359375,-3.865509033203125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,823.5897,589.0842,794.17584,776.4469,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,824.3956,788.93774,788.93774,768.7912,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,825.6044,939.2308,791.3553,732.1245,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,824.3956,803.44324,811.50183,708.3516,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,819.5604,649.92676,819.5604,752.674,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,813.1135,660.0,795.38464,863.47986,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,815.12823,761.9414,784.90845,828.8278,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,817.9487,889.2674,784.5055,684.17584,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,820.3663,666.8498,822.381,1073.0037,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,817.1429,662.8205,802.23444,832.0513,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,817.9487,909.011,794.17584,834.87177,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,817.1429,745.82416,778.0586,681.3553,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,819.5604,692.23444,792.5641,732.9304,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,818.3516,843.3333,809.89014,717.619,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,820.7692,789.34064,816.7399,726.4835,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,817.9487,625.34796,803.0403,806.6667,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,817.1429,623.3333,809.4872,878.3883,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,819.15753,785.7143,798.60803,835.2747,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,817.5458,855.42126,793.7729,719.6337,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,814.7253,801.8315,807.8755,774.83514,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,812.3077,564.5055,804.65204,971.4652,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,815.12823,873.5531,788.5348,902.5641,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,817.5458,971.06226,779.2674,718.022,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,810.293,733.73627,786.9231,708.3516,-0.0706787109375,0.01885986328125,0.98370361328125,1.854248046875,-3.985137939453125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,810.696,789.34064,804.2491,738.5714,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,817.5458,820.7692,796.5934,742.1978,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,819.15753,756.7033,791.75824,752.674,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,817.1429,728.49817,797.8022,776.04395,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,815.12823,800.6227,803.8461,828.8278,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,815.5311,710.3663,806.26373,890.87915,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,815.9341,735.34796,815.5311,924.3223,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,813.5165,630.989,791.75824,942.8571,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,813.5165,646.30035,778.0586,1134.249,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,816.7399,1014.57874,781.28204,899.34064,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
