TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:25.430,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,799.81683,807.47253,480.69598,787.72894,1028.6813,-0.4891357421875,0.04998779296875,0.86456298828125,2.280426025390625,1.21124267578125,1.936492919921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.431,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,803.44324,810.293,508.09525,794.9817,1099.597,-0.4891357421875,0.04998779296875,0.86456298828125,2.280426025390625,1.21124267578125,1.936492919921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.431,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,810.293,810.293,1003.2967,792.5641,776.04395,-0.4891357421875,0.04998779296875,0.86456298828125,2.280426025390625,1.21124267578125,1.936492919921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.432,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,801.4286,811.9048,953.3333,778.46155,670.4762,-0.4891357421875,0.04998779296875,0.86456298828125,2.280426025390625,1.21124267578125,1.936492919921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.433,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,800.6227,813.5165,757.1062,782.8938,688.60803,-0.4891357421875,0.04998779296875,0.86456298828125,2.280426025390625,1.21124267578125,1.936492919921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.433,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,809.0842,807.0696,924.7253,780.07324,727.28937,-0.4891357421875,0.04998779296875,0.86456298828125,2.280426025390625,1.21124267578125,1.936492919921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.460,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,803.8461,806.26373,1030.6959,775.2381,734.94507,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.461,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,794.9817,805.8608,756.7033,785.7143,819.9634,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.462,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,794.17584,803.0403,530.65936,795.78754,923.1135,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.463,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,804.2491,803.0403,776.4469,791.3553,797.3993,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.463,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,808.68134,804.65204,972.27106,788.93774,677.326,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.464,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,796.1905,803.44324,766.77655,790.14655,835.6777,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.466,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,791.75824,804.65204,510.51282,780.4762,1080.2565,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.467,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,790.54944,806.6667,723.663,775.2381,886.04395,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.468,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,796.5934,807.8755,1002.49084,782.0879,654.35895,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.469,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,800.2198,806.26373,811.9048,791.75824,815.12823,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.470,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,794.17584,808.2784,606.0073,795.78754,946.08057,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.471,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,787.72894,807.8755,899.34064,797.3993,812.71063,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.534,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,792.5641,807.47253,937.619,781.685,696.6667,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.535,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,797.3993,805.4579,681.75824,774.83514,699.0842,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.536,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,803.0403,803.44324,779.67035,788.5348,775.64105,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.537,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,811.50183,808.68134,961.39197,792.1612,746.2271,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.538,0.4670767,-0.0017746681,1.2582589,0.6320838,0.5229743,-0.1952851,0.6032951,0.29070792,0.6382691,-0.113409705,-0.014264201,0.67684454,0.40891853,-0.13626882,-0.12750226,0.39376074,0.26143435,-0.5325781,-0.44645023,0.004800286,801.02563,809.0842,812.3077,794.17584,712.381,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.539,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,792.5641,809.89014,412.60074,787.326,931.1722,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.543,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,794.17584,809.89014,382.38095,781.685,1036.7399,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.544,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,803.44324,807.0696,833.2601,780.87915,842.9304,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.545,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,793.36993,796.99634,651.13556,800.6227,883.6264,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.545,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,803.8461,805.05493,1077.033,794.17584,724.87177,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.546,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,797.3993,792.1612,504.46887,777.6557,953.3333,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.547,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,794.57874,797.8022,940.4396,775.2381,732.9304,-0.521484375,0.06292724609375,0.85333251953125,3.207550048828125,-2.923431396484375,1.0467529296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.587,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,770.40295,799.011,927.9487,782.49084,658.3883,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.589,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,772.01465,796.1905,817.1429,786.52014,738.5714,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.589,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,780.4762,801.8315,891.685,775.2381,765.9707,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.590,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,774.43225,803.44324,894.90845,768.7912,664.83514,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.590,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,771.6117,801.02563,726.8865,773.22345,687.8022,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.591,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,787.72894,799.41394,688.60803,792.5641,832.8571,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.591,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,774.83514,800.2198,551.6117,770.40295,826.0073,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.592,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,799.011,803.8461,934.3956,807.0696,824.3956,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.592,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,807.8755,803.8461,709.5604,792.96704,827.619,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.593,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,803.8461,804.2491,235.31136,785.7143,969.85345,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.593,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,802.6374,803.0403,688.60803,790.14655,896.1172,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.594,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,800.2198,799.81683,1243.0403,788.5348,709.15753,-0.51300048828125,0.0689697265625,0.8525390625,0.91217041015625,-3.401947021484375,1.15142822265625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.634,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,794.57874,799.81683,855.82416,777.6557,761.9414,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.635,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,792.5641,796.1905,722.0513,788.1319,787.326,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.636,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,802.6374,796.5934,913.8461,788.93774,690.2198,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.637,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,798.20514,801.8315,908.20514,770.80585,700.293,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.637,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,789.34064,801.8315,782.8938,775.64105,848.1685,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.638,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,792.96704,796.5934,655.56775,785.7143,929.15753,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.638,0.4180946,-0.061217796,1.2582589,0.61200273,0.48162425,-0.17669782,0.6032951,0.26938415,0.6382691,-0.11306135,-0.014264201,0.6830741,0.42665526,-0.13362378,-0.12750226,0.40219343,0.26718786,-0.50736463,-0.44645023,-0.005169245,778.46155,800.2198,636.2271,788.1319,867.1062,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.639,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,782.8938,801.4286,806.6667,788.1319,732.1245,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.643,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,807.8755,800.2198,575.38464,788.93774,898.5348,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.643,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,802.6374,803.44324,531.8681,787.326,1021.8315,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.644,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,781.685,803.0403,874.7619,755.09155,841.7216,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.644,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,793.7729,802.6374,1055.6776,767.5824,840.10986,-0.51702880859375,0.05718994140625,0.8404541015625,1.143951416015625,-4.074859619140625,0.979461669921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.668,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,775.64105,796.99634,681.75824,766.3736,886.4469,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.669,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,786.9231,792.5641,887.25275,784.10254,803.0403,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.670,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,800.2198,794.9817,1046.0073,782.0879,674.90845,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
