TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:10.533,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,814.3223,809.0842,794.57874,818.7546,736.55676,-0.42938232421875,0.2020263671875,0.8690185546875,1.734619140625,-1.936492919921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.533,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,813.91943,811.9048,799.81683,811.0989,678.1319,-0.42938232421875,0.2020263671875,0.8690185546875,1.734619140625,-1.936492919921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.534,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,790.14655,797.8022,803.8461,815.9341,801.4286,-0.42938232421875,0.2020263671875,0.8690185546875,1.734619140625,-1.936492919921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.535,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,778.46155,781.685,802.23444,828.022,942.8571,-0.42938232421875,0.2020263671875,0.8690185546875,1.734619140625,-1.936492919921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.536,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,786.9231,791.75824,801.02563,827.2161,755.89746,-0.42938232421875,0.2020263671875,0.8690185546875,1.734619140625,-1.936492919921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.564,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,799.81683,805.05493,799.011,823.5897,688.20514,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.565,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,804.65204,802.23444,799.011,808.2784,813.1135,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.566,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,809.0842,788.93774,798.20514,809.89014,800.6227,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.567,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,817.9487,786.52014,797.8022,811.0989,724.87177,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.568,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,798.20514,802.23444,802.6374,799.011,773.22345,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.569,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,796.1905,804.2491,799.41394,785.31134,961.39197,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.570,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,804.65204,811.50183,802.6374,808.68134,962.1978,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.571,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,801.4286,824.3956,809.0842,823.5897,738.97437,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.572,1.0276948,0.49335033,0.29236835,0.48667812,0.48822805,0.04472081,-0.33248106,0.21056983,0.66865796,0.34661102,-0.24715835,0.51784825,0.92340106,0.58042663,0.2531149,0.91809404,0.8462024,0.6869263,0.029556679,0.69716316,801.4286,805.05493,795.78754,810.696,779.2674,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.573,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,802.23444,772.4176,799.41394,827.619,1114.5055,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.578,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,801.02563,790.54944,804.2491,831.6484,998.46155,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.579,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,792.1612,802.23444,792.96704,814.3223,701.50183,-0.43695068359375,0.19378662109375,0.86083984375,1.846771240234375,-4.0374755859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.580,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,802.6374,797.8022,799.81683,821.1722,724.87177,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.581,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,811.50183,799.41394,806.6667,804.2491,758.71796,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.581,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,796.1905,796.5934,806.6667,778.46155,697.8755,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.582,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,802.23444,803.0403,800.6227,799.011,664.0293,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.583,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,821.978,799.81683,785.31134,817.9487,794.17584,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.584,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,817.9487,792.96704,789.34064,822.7839,939.2308,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.584,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,798.60803,806.6667,810.696,825.2015,946.8865,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.585,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,802.6374,817.1429,823.9927,816.337,806.26373,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.586,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,809.89014,809.89014,815.5311,807.0696,823.1868,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.587,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,809.0842,801.02563,808.68134,799.81683,1009.34064,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.587,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,813.1135,804.2491,812.3077,798.20514,769.19415,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.588,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,804.65204,805.4579,804.65204,794.9817,706.7399,-0.42840576171875,0.21026611328125,0.8746337890625,2.76641845703125,-1.517791748046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.623,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,791.75824,784.90845,795.38464,785.7143,881.6117,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.624,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,794.9817,783.2967,796.1905,781.685,783.2967,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.625,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,807.47253,797.8022,794.9817,786.1172,660.0,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.626,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,815.5311,790.9524,793.7729,801.02563,712.7839,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.626,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,826.0073,780.4762,803.0403,829.2308,839.707,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.627,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,817.9487,788.93774,810.696,841.7216,918.2784,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.628,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,815.5311,800.2198,813.1135,835.6777,934.3956,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.628,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,822.7839,814.3223,813.5165,822.381,861.8681,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.629,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,801.02563,809.0842,809.89014,822.381,1016.99634,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.629,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,797.8022,803.44324,813.91943,834.0659,973.8828,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.630,1.0500607,0.51019037,0.29236835,0.53422016,0.46553987,0.05769309,-0.33248106,0.13979816,0.65878755,0.34661102,-0.24715835,0.4433536,0.9455964,0.58723986,0.2531149,0.94972193,0.86998624,0.7086946,0.029556679,0.7296145,840.5128,807.8755,817.1429,861.06226,716.8132,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.630,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,832.0513,805.4579,805.05493,838.49817,737.76556,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.666,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,789.7436,799.011,792.96704,801.4286,754.68866,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.667,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,792.5641,800.6227,803.0403,790.54944,664.0293,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.667,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,801.4286,798.60803,817.1429,808.68134,698.2784,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.668,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,786.52014,801.02563,792.5641,811.50183,813.1135,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.668,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,785.7143,786.9231,799.81683,811.0989,816.337,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.669,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,792.5641,809.89014,805.4579,814.3223,837.6923,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.669,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,777.25275,800.2198,812.71063,805.8608,894.90845,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.669,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,785.31134,800.6227,807.0696,808.68134,913.44324,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.670,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,795.38464,796.1905,807.47253,821.978,983.5531,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.670,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,790.54944,789.34064,813.5165,818.3516,738.5714,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.670,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,780.4762,796.1905,813.1135,803.8461,619.707,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.671,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,779.67035,803.0403,815.12823,795.78754,810.696,-0.44073486328125,0.2034912109375,0.85797119140625,2.594451904296875,-2.878570556640625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.704,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,793.7729,805.4579,813.1135,790.14655,799.41394,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.705,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,796.1905,805.8608,814.3223,805.4579,666.04395,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.706,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,806.26373,812.71063,817.9487,823.1868,688.20514,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.708,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,811.0989,809.4872,813.91943,803.0403,768.7912,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.709,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,806.6667,810.293,811.0989,795.78754,780.07324,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.709,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,804.65204,806.6667,803.44324,805.05493,904.57874,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
